train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13722.219523699878;0.2294004728251673;72.72727272727273;24.042199689237;163417.47410958886;1.5221038568499505;39583.27413756542;38831.537933528576;38332.76425842156;38851.94596803747;38744.01411025978;39111.671920170505;38393.2744318547;39565.31667834147;39142.77928256536;41396.60420843824;39929.94895818928;38417.68847396563;[1760.5858624345783, 3291.1880664714263, 5300.051741578442, 10517.530031962531, 10627.56288974022, 15749.602079829492, 14091.900568145305, 15745.855321658528, 15810.72071743464, 19596.50079156176, 19618.129041810724, 16750.21599603437];-4.470288792876116;0.00022243061949289264;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2983.8031625216636;0.056595114266920404;72.72727272727273;3.8646192851801127;35310.82707619746;0.2127480067818993;36911.171240584124;35117.25473441237;32369.14293773548;34245.20234565961;34435.80816376963;34740.44786868096;32741.605898998387;36657.086632628954;35416.96200350085;43550.76965251037;38815.58768546488;32183.278389421626;[571.7957594158725, -666.0717344123696, 3007.6790622645203, -415.26434565960517, -377.47316376963136, 3066.7521313190373, 2834.829101001611, 2380.938367371047, 1609.2258864991527, -2471.012712510368, -414.0776854648793, 8045.3866105783745];-4.410086656235467;0.0002848667186084633;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30060.577288849174;0.7790865573141864;63.63636363636363;-75.1299189076892;483484.67260222463;3.467474539604062;70100.0962367457;68527.23156774382;63610.998906110566;66059.85998259495;67052.42714661978;66991.85491587629;64066.9271403111;69971.94647198431;67957.94031847878;80460.13243215854;72958.94760648388;62027.32636508997;[-17186.496236745697, -36161.95163774381, -23810.733906110567, -20142.785202594947, -30945.037256619784, -26850.285915876288, -28313.786140311095, -32057.13847198431, -31054.490318478784, -39725.485432158544, -38907.40360648388, -26528.64536508997];-4.223197398518051;0.0006017922162806128;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18934.360194184206;0.26485371746275327;72.72727272727273;22.797285283153354;225778.7553125429;0.8160544610616495;53739.80448837821;51618.64009472485;46670.208257024395;48738.31547463576;49266.07850377254;49708.56326377302;47344.80155680383;52349.76022272245;50704.232353646046;60910.16259039769;54740.94783640053;45125.58385436576;[-15295.939528378214, 3235.6746352751506, 22101.427742975604, 22714.543525364235, 32303.43749622746, 18414.09773622697, 18091.618443196166, 14380.884777277555, 9944.203426353954, 21166.315189602312, 12560.014463599466, 20782.189035634234];-3.734462097973801;0.003653714430948337;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12377.37653138422;0.15950730888438192;63.63636363636363;-4.736367251802971;195750.53729728697;0.3782588836386847;73096.87346777639;71016.10933652219;66182.9163968484;68374.2244254728;68953.59271906101;69866.64779604804;67022.7223597275;72103.8235176197;71164.57197192746;80925.58391936519;75257.82853484753;66308.4298381359;[-1090.4494677763869, 1176.7436634778132, 3182.5606031515927, 2914.4490245272027, 5366.5372809389955, 398.54120395195787, 14271.7966402725, 3576.1284823803, -4661.3299719274655, -10370.316919365185, -22964.53053484753, -30251.021838135894];-3.2846123992567207;0.015580469194542881;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20545.76227739714;0.2911577843033784;63.63636363636363;30.383899231786593;326106.7477734811;1.2257042034303116;44852.074012043195;42773.22824500247;38200.30521362238;40512.691649105975;41092.848460332985;42110.47492717151;39463.711667306634;43887.9670816021;43403.6715223733;52164.32262487408;46457.146992776936;38896.40284240192;[4763.458657956806, 10565.621394997528, 15121.89964637762, 10927.172070894027, 13591.250639667014, 13378.565402828492, 20303.576482693366, 27104.771258397894, 22094.456247626702, 22414.79034512592, 36158.04800722307, 27830.52515759808];-3.449763845401466;0.009374979486933513;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14859.786990842398;0.3256063657086004;90.9090909090909;36.44421148116072;60591.62929619469;0.8702516763164827;22266.0641029496;21257.521356080153;19394.721506961232;20566.051845954615;20861.696152904697;21387.328808880917;20184.56198820692;22193.217330036234;21722.095288762284;25880.39815827572;23113.315492764643;19491.35464791682;[9269.4779570504, 10121.635113919849, 2541.1859030387677, 2469.4114940453837, 5283.627387095305, 6450.652791119082, 6727.31020179308, 11437.577409963764, 23767.29644123772, 24328.854411724278, 22184.16082723536, 23543.913162083176];-3.643073651757004;0.004988980574216599;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4509.35945016531;0.22928217471664;54.54545454545455;-7.690482801880169;89207.20780382314;0.1274700955338426;20922.07798499061;20138.06852285324;18396.53905372916;19410.581928486463;19572.164369598016;19994.814929684882;18775.847254887278;20583.227907545286;19862.994674129743;23648.289890199114;21450.659232676073;18337.298581678864;[-7211.98698499061, -8522.885522853237, -4294.093053729161, -4817.705928486463, -2741.1943695980153, -2508.615929684882, 2155.294745112722, -259.0789075452849, 7172.627325870257, 2304.9081098008865, -52.68477267607159, 1558.3114983211344];-3.422800864219194;0.01020571884674834;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5109.942651746264;0.22862096231771778;54.54545454545455;24.40297613919058;101086.27503107692;0.1364415710980329;13329.63039538788;12596.844627836961;10942.245040446556;11983.758266195253;12082.771612186221;12455.347267692581;11220.140635631598;13092.471469362978;12240.26234333387;15658.56772689001;13598.864677030777;10735.366424389915;[-876.3173953878795, 195.55537216303856, 1885.5029595534434, 900.3247338047477, 2442.921387813778, 3971.0667323074194, 6956.859364368402, 3533.4255306370233, 4913.497656666128, 7138.266273109988, 8413.331322969223, 8925.503575610084];-4.249023175530133;0.0005437063027726259;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4764.608317893275;0.33933555340986077;27.272727272727273;36.33142410698907;150757.03048186295;0.10385877079857418;7129.445279016384;6412.743094512773;4931.425891959212;6153.314408323233;6054.7987363009615;6633.361253680591;5340.6135098635605;6995.303558138699;5840.8303656574835;9200.189770738354;7388.85753416893;4785.699298609057;[-1186.7252790163839, 806.8379054872275, 2997.4391080407877, 568.5875916767673, 3160.449263699038, 791.9937463194083, 3833.5114901364395, 4425.679441861301, 10263.708634342518, 6510.837229261646, 5637.917465831069, 6052.412701390942];-3.5998515686133516;0.0057638660748970645;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9585.396820445874;1.5574412604522239;63.63636363636363;-145.48261037899468;157419.69412422212;0.23273104113880677;16719.8366540103;16025.768064330314;14197.470751360555;15813.83657293874;15734.746941173084;16495.6752832835;14824.861054297697;16928.03912839119;15209.316042556444;19151.98943898805;16962.54623330882;13522.544619950208;[-6404.909654010302, -8408.245064330313, -7808.674751360555, -10561.68457293874, -9888.572941173083, -11590.089283283502, -9549.750054297696, -11423.84712839119, -9990.413042556444, -10382.68243898805, -10028.703233308821, -7504.169619950208];-3.454520445083237;0.009234876084570524;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4973.262674296715;0.24662763630481332;54.54545454545455;25.16797814421562;98421.686444538;0.12140187066437869;11420.764361127469;10874.001902547787;9846.606573114239;10730.56306175734;10478.430637303327;10965.296079888407;9900.450465708323;11109.500894406507;10366.058747043042;12606.670732098928;11197.129072114963;9197.166454653527;[-2091.7583611274695, 377.04809745221246, 24.909426885760695, -179.18306175734142, 6148.458362696672, 4776.616920111594, 7220.398534291675, 9229.975105593492, 2483.954252956959, 2601.4022679010723, 5698.6259278850375, 6992.273545346474];-2.832649911469433;0.05375918519347867;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4485.405057021059;0.3654014595249178;90.9090909090909;-33.618753354409755;18367.83806070959;0.1159222586123398;16992.190847039208;16547.549914587486;15065.6792277169;16048.830723545554;15644.828926115206;16513.35009730915;15198.866497673354;16562.305088941714;15650.472872068714;18711.347469063363;16833.11799456108;14114.124750735857;[-1265.7848470392073, -4169.332914587485, -2893.5982277169005, -1814.6747235455532, -1421.4289261152062, -4345.51609730915, -5022.088497673354, -3634.8500889417137, -4625.330872068715, -7318.103469063362, -6911.675994561079, -5358.892750735857];-2.9191936878139546;0.043161126521139945;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10976.462280984695;0.5829982096138562;45.45454545454545;-57.56562692167343;262036.41639709804;0.3538836401212764;34692.61607347478;33204.80322471692;27872.232334849763;30499.514823608097;27297.52331205145;30764.75927730435;25593.154982765882;28584.532233048776;23762.419243238335;32920.23192060455;26652.27462085313;17626.852094802787;[-12229.735073474782, -13383.622224716917, -8985.529334849762, -12071.908823608097, -5891.783312051448, -14655.887277304351, -9287.758982765881, -10751.572233048777, -5351.455243238335, -16282.914920604551, -11503.722620853132, -3627.708094802787];-3.085552552882604;0.02764100383407229;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7419.883609436947;0.1784770254236144;54.54545454545455;9.046935451107593;146618.02644325292;0.6572971438891384;39701.1605396913;38330.289028038336;34871.34947510158;35747.4304304663;33801.95176608357;35395.8414160625;32147.84515839992;33243.978700123786;30810.8964074524;35704.1925020129;32167.719508943424;26611.898154561655;[-1396.6055396912998, 1216.0999719616666, 6291.781524898419, 9860.196569533698, 8389.485233916428, 5151.053583937493, 10467.20984160008, 13371.022299876211, 4922.163592547597, -4746.419502012897, -8076.382508943425, -4813.418154561656];-2.898003087631504;0.04558070448359036;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4071.5626534544954;0.08259651357607585;63.63636363636363;-8.392086939842205;64257.40666919508;0.684685063717286;54192.55919834043;51871.61714529956;46752.3546482319;48423.63855916588;45156.320541908484;47901.54375614743;42711.173544519756;44343.251232363415;40934.67565102885;47909.51644181575;41718.928077741;34512.92080386362;[-7213.9101983404325, -4670.99714529956, -2499.7856482318966, -6035.904559165887, -1476.9145419084816, -5992.55275614743, -1740.6215445197522, -2562.994232363417, -3492.8046510288477, -4385.463441815751, -495.6280777409993, -1738.7908038636233];-9.625008684576269;1.6696946195717093e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15745.551015109726;0.2742771914009103;72.72727272727273;-26.41776945964488;187819.36526990784;1.4483944958760455;75132.07690154502;73824.49098322302;69036.59247655985;72650.74478760714;69549.81313783833;74581.33253413027;69678.05035460838;72791.31319953917;70372.65335754555;78652.13578399725;73062.5193859146;67153.08175746279;[-12636.817901545022, -13063.96098322302, -8570.741476559844, -15493.371787607139, -8188.404137838326, -16824.52953413027, -12738.220354608377, -14491.643199539176, -16754.15435754555, -16252.36378399725, -21730.5543859146, -24326.268757462785];-10.360483187189288;2.4037539674380178e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8023.656299298858;0.09811977032912772;63.63636363636363;-9.047640788994563;126682.2684997097;0.2741994517125767;79679.7975644965;78905.15844887857;74823.20723993666;78994.91270659587;75387.3706349453;79945.7540739395;75840.20934958078;77790.10874286878;76355.01176391901;82529.17967085683;78842.15313347263;74348.8471516593;[-155.80256449650915, -3145.8634488785756, 1046.615760063345, -12668.951706595879, -3228.457634945298, -8850.0520739395, -7773.790349580784, -3632.053742868782, -8252.445763919008, -4341.323670856829, -12213.457133472635, -14231.7171516593];-10.43102275768284;1.61065588823209e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3353.1325601124295;0.03724957836630537;90.9090909090909;-1.0021070829699263;13253.767389470753;0.09266982192986152;80020.0840629722;80461.65915381683;75630.86047357213;79932.74240649505;77054.79940085002;81239.2091940738;77487.40490170382;79632.02993704363;77989.09650521343;84288.29047896809;79593.23216631131;74642.23574766777;[5780.9899370278, -2203.59515381683, 716.514526427869, 1406.1195935049473, -4967.600400850031, 174.5648059262021, -3805.7969017038267, -4719.577937043621, -4231.613505213434, -2041.450478968094, 1716.9338336886867, 2769.073252332222];-9.365463605796094;7.621563304586827e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4532.5668660923075;0.05208396205519449;54.54545454545455;-0.011399137136535186;89315.02206778247;0.12693229145801282;79386.32266341102;81089.7170454712;76145.2003314614;80547.81815258275;78783.76068896419;80667.84356313906;77225.14387458016;80251.22795603763;78430.9380937989;82523.20637638037;79239.67891120676;76367.83687977494;[5046.589336588979, -5482.467045471203, 5143.994668538609, -4466.99915258275, -8443.744688964187, 1751.771436860945, 5172.110125419844, -3957.8119560376363, 439.7649062010896, 3437.4966236196196, 3365.6300887932302, -2114.6888797749416];-8.7879400941568;2.2815655534283835e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6249.9381537285;0.06641273540451853;63.63636363636363;6.523427797071399;98591.7825648732;0.16432558612473966;76065.21783846823;80320.66076547964;70463.61598969807;76682.19489969045;75736.32822661298;75765.37240543714;71371.56394131487;74733.7240194282;70087.30014243159;79133.44259052626;73151.04149616323;66595.8851002384;[7305.441161531766, 1288.6072345203575, 6806.555010301934, 5750.85910030955, -108.05622661298548, 6491.841594562866, 4319.273058685125, 5264.329980571798, 9967.90785756841, -573.6215905262652, 4313.296503836769, 11291.210899761601];-6.6202763057839675;6.061541430315076e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
