train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;209.60346731584735;0.06198936906746908;81.81818181818181;2.5436242035992342;1656.313594741714;0.2316587429454256;2776.2972182343065;2700.780804294646;2762.032109482035;2807.488151977702;3219.467071290044;3057.0359741206594;2973.8763624039802;3011.9868282090183;2814.0613600582897;3179.3369526624283;3054.373534801319;2735.343980058531;[225.95278176569354, -39.13080429464571, -258.53210948203514, -222.8881519777019, 303.7829287099562, -151.38597412065928, 77.07363759601958, 199.2631717909817, 151.63863994171015, 331.1630473375717, 249.22646519868113, 49.744271941468924];-3.2268178330563035;0.018483899353872003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;513.6206121452683;0.14895996390096525;72.72727272727273;1.638400925836862;6100.45888987708;0.6225894617780003;2049.9352906792474;1857.3706311630617;1992.6659823207442;2114.2324771633307;3221.2796695046177;2765.5419842313195;2532.0745863775583;2557.9048247399705;2058.056444704387;3132.4155398947564;2728.956119267596;1829.4347487400648;[42.264709320752445, 73.82936883693833, 279.8340176792558, 162.1175228366692, -593.6796695046178, -316.7919842313195, -223.12458637755844, 211.24517526002955, 447.6279362956129, -897.5483488947566, 71.69388073240407, 1222.915251259935];-3.763187859582658;0.0033072230258763915;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1749.2313118779264;0.6705209706279033;90.9090909090909;-54.160425470728136;7396.330992237044;1.4139247455350727;3881.177076050927;3565.8876803862167;3687.6150754130704;3837.44532240902;5818.999300340551;5016.624358774573;4592.7265572841625;4613.2178867648145;3759.9588774017993;5702.841788072152;4949.359250373295;3355.7422754076833;[-2061.177076050927, -2286.9954323862166, -846.6650754130706, -107.15516040902003, -1524.7650733405508, -1238.274358774573, -1103.6265572841626, -1087.4378867648143, -1156.7088774017993, -3240.4417880721517, -2595.6592503732954, -1294.5922754076832];-3.248577286726484;0.01733948990408854;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1858.2108015080994;0.2933008477769507;72.72727272727273;30.587942959881232;22183.886046392698;0.5442175311023694;3223.0978876227305;2861.6156885628507;2935.4287508114703;3061.555106493497;4973.670342469106;4169.737719519455;3770.388212061701;3815.7237801117394;2986.541166922894;4875.044206376691;4193.034513634806;2668.2575168495578;[-225.95672662273046, 1046.7102784371496, 1931.6412491885294, 2330.694893506503, 1829.3496575308945, 2696.5622804805453, 2798.901787938299, 2151.3962198882605, 2322.4346390771066, 1514.2115996233088, 239.62965936519413, 548.6767101504424];-3.1498530025300973;0.02307715103214124;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1509.0008107354256;0.3071977782960957;81.81818181818181;14.480237304119637;12083.446989135371;0.4455780379657924;4447.381910443608;4243.839029871063;4300.029306627164;4372.136411730557;5488.485276833696;5034.760465605453;4772.380250745039;4803.037786245413;4333.484053000791;5450.469691847873;5131.329272058863;4201.713689336497;[951.9180895563923, 1101.1809701289376, 1022.8106933728359, 1352.1255602694437, 1272.844723166304, 993.9895343945473, 1946.039749254961, 1980.4422137545862, 1344.2459469992082, 1556.3503081521267, -2059.6892720588635, -1882.2736893364968];-3.8551694773091754;0.002390699688312234;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1119.8438918788854;0.2060415504046396;81.81818181818181;21.24417644045786;8918.017239677802;0.39974882796568634;3451.821799433471;3186.171945588549;3269.7510613118143;3382.9050559247116;4694.6381096646965;4184.701034957653;3806.1097369625404;3846.347558902722;3311.2982665947866;4655.458418648168;4336.329042770803;3197.542902756274;[91.6238335665289, 733.2166564114509, 919.6516626881853, 1056.3926220752883, 1157.9289253353036, 695.0166980423473, 1737.1936220374591, 1709.6743290972781, 1331.9441004052132, 1385.8098533518323, 489.9209572291966, 917.4070972437257];-4.523085244160751;0.00017859164425788258;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1634.8496239343724;0.41254617398284826;72.72727272727273;47.01884624303163;19603.571938101653;1.0108867775584949;1465.677828562029;1376.4234730569863;1410.142335653068;1448.533942653192;1896.238378429941;1711.8753989057914;1575.8817159180373;1586.6436932798147;1400.0488731787236;1894.9659265626588;1792.9122339347846;1374.6378257451024;[80.4728254379711, 163.45996794301368, 350.64604834693205, 621.715798346808, 1241.4721885700592, 1556.9160940942088, 1911.4684120819627, 2343.0691167201853, 2392.2313278212764, 2135.7868274373413, 1765.4013250652156, 2240.5798492548975];-4.594979922004424;0.0001319498126838033;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;346.9904755162725;0.30944575960177306;63.63636363636363;-15.383488763940207;5515.0501599068975;0.28327021153168225;1333.4565968452498;1262.6465879626348;1276.4041430083748;1312.1820918142203;1661.9574651691064;1511.016403926465;1398.830985668977;1403.8079662112352;1253.3621054240255;1648.8344225205328;1561.108279848736;1230.2064389705924;[-582.5565968452498, -593.2965879626348, -347.2041430083748, -467.93209181422026, -455.8074651691063, -295.16640392646514, -108.88098566897702, -23.057966211235225, 126.00789457597443, 98.61557747946722, 210.34413815126413, 191.90212002940757];-4.679515294148624;9.193397904747173e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;329.9173231032053;0.17788605924516487;54.54545454545455;20.253857637272265;6522.476989067844;0.2355739492254455;940.9811600191058;908.4562976280092;915.9416199846228;928.7311400809798;1072.7310417092103;1009.4754946793848;959.3720369055945;962.8475090537397;898.6151671387511;1058.4751201857352;1021.3066732373122;885.6513112911197;[0.5088399808942086, 126.64370237199068, 28.148380015377256, 113.55885991902016, 21.86895829078958, 60.25450532061518, 284.36796309440547, 274.69249094626025, 468.524832861249, 717.1148798142647, 540.0733267626879, 300.8986887088803];-4.347373046079351;0.00036738791106460223;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;115.5587158078108;0.09276964449174964;72.72727272727273;-7.399366478444222;1370.4210127294398;0.07739464104292573;1097.3980688923714;1062.7080136306804;1081.105456088542;1091.6120355654048;1268.8793538613165;1205.9381775450777;1141.0600266319423;1140.89118212306;1053.6357336387189;1249.0102401623756;1219.5341606050083;1053.218164950296;[37.601931107628616, -22.10801363068049, -86.655456088542, 18.237964434595142, -48.02935386131662, -160.5381775450776, -141.31002663194226, -93.79118212306003, 24.54426636128119, -45.56024016237552, -187.91416060500842, -235.93816495029614];-4.196967190249652;0.0006667324731650808;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;180.18468995649965;0.1679182265584692;63.63636363636363;-13.740335599864153;2852.91845626067;0.13006669172658183;1109.1583266322698;1072.2241762270783;1083.4292286216657;1101.2989408045928;1340.1797859716205;1261.2611648306263;1157.3717588807688;1153.3250975438111;1023.4707982340259;1293.0692490382044;1263.9965455108281;1011.4098164125265;[-174.20432663226984, -313.5741762270783, -179.16422862166576, -226.70694080459282, -167.77678597162048, -269.56116483062624, -125.32175888076881, -103.62509754381108, -8.37079823402587, -49.619249038204316, -180.44654551082817, 122.7901835874735];-4.314212764488805;0.000419700719566903;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;283.5804828722817;0.22293408073626986;72.72727272727273;23.052463272123763;3378.933621545048;0.23346274453353677;849.2991424434965;818.6026291443741;825.2908015297893;838.5196259600044;986.7292177507757;940.2189365712292;867.4629031879037;856.8161391982751;783.6070538481925;956.6849053192677;942.1779408980019;774.8140199781222;[53.00085755650343, 194.49037085562588, 202.3541984702107, 153.42437403999554, 350.8157822492244, 247.03106342877084, 308.69609681209636, 517.286860801725, 265.3749461518074, 358.26809468073225, 224.92905910199806, 252.08098002187774];-3.959772302192221;0.0016364397436009375;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;153.71075345075548;0.13184321388295966;72.72727272727273;-11.580698200947296;1825.5698171855724;0.09975486264928357;1085.5104398631722;1026.6399575436164;1034.1008371496614;1059.8835320860383;1313.1278192207603;1225.411872126583;1104.0981350270342;1095.7491745327695;977.2682494880797;1261.1083760863457;1239.5372760946277;970.049906226813;[-47.80743986317225, 17.130042456383535, 34.183162850338704, -21.455532086038147, -123.79881922076038, -98.01287212658303, -160.55313502703427, -113.02017453276949, -93.56724948807971, -244.28937608634578, -302.98327609462774, -235.79990622681305];-7.827359217255017;6.4283516472348175e-12;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;196.7006009424297;0.14022104382692505;63.63636363636363;4.251784931942767;3111.382300859833;0.18145318710852196;1152.79773995994;1073.8748034897917;1080.5146864729074;1137.2129132870316;1430.8837845703501;1318.6236908492485;1175.5796149116675;1211.8670646436212;1060.3878435611257;1417.9659517970097;1379.8350839382554;1045.068706334723;[125.25226004006004, 249.28519651020838, 296.03931352709265, 96.2870867129684, 151.5562154296499, 224.42630915075142, 252.72038508833248, -186.54506464362134, -87.23884356112569, -273.73595179700965, -186.16608393825527, -18.678706334722847];-7.926171645626694;3.6138475330301815e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;173.69149111373113;0.1406697464360653;54.54545454545455;-3.1591296207171036;3432.013206826013;0.13153049487640817;1104.0604418003777;1016.2349036193821;988.7483494614228;1081.5972844282312;1441.409197767045;1238.815251272203;1090.9283844750005;1136.8928004826548;968.2788114172592;1384.58921462153;1309.8129604737176;900.2641495897559;[-120.33044180037768, -188.00490361938205, 64.85165053857713, -179.44728442823123, -271.25919776704495, 238.2647487277968, 25.75161552499958, -40.342800482654866, -171.62881141725927, -140.59921462152988, 64.83703952628252, 299.53585041024405];-7.276944363342231;1.5356257779838898e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;286.9761449150174;0.18640782897016103;90.9090909090909;-12.265626772915006;1153.5732308517486;0.2450969981733362;1603.1616119935172;1511.246652381702;1492.1701463103516;1582.6165901524746;1918.5564713919498;1721.2944907762653;1571.8901240385098;1611.085623884674;1485.2544265003191;1849.525254747695;1792.3103510032038;1451.9777138609043;[1.6233880064828554, 94.15334761829808, -10.25214631035169, -78.37459015247464, -85.97147139194976, -172.77349077626536, -77.5361240385098, -78.84462388467409, -302.2434265003192, -240.27525474769504, -412.46035100320387, -777.4777138609043];-7.234379243063329;1.9568450475770817e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;661.9181255901086;0.36573387989278733;72.72727272727273;-34.84073051083089;7926.025992154728;1.364527080739748;2443.804962368368;2324.733903793437;2326.386243015549;2405.7656563498645;2668.0128754862344;2551.421887507788;2399.333774060397;2444.596114946848;2351.409998510091;2677.3114004600834;2588.698065635698;2280.1567958965443;[-682.2709623683677, -320.2009037934372, -507.18224301554915, -562.3926563498644, -256.4158754862342, -738.4558875077882, -606.0297740603969, -664.096114946848, -859.000998510091, -725.6894004600833, -806.6050656356981, -884.0837958965442];-7.178808472682417;2.6832477411074546e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;197.64748188529774;0.05992343512509606;63.63636363636363;4.36658239948415;3118.2127617416686;0.3084598845631685;2320.230682969694;2199.4429583225556;2198.9854836935488;2284.873948380139;2514.878183331299;2405.5348559909025;2281.3729265653938;2304.718712615099;2231.1533411424894;2471.7488348167567;2447.1964846150267;2196.526356229579;[-66.25768296969409, 114.02704167744423, 148.78651630645118, 23.51505161986097, -121.75468333129902, 72.32314400909763, 101.65307343460609, 212.31928738490114, 260.7336588575108, 516.7681651832431, 100.15351538497316, -90.34335622957906];-6.836297739248621;1.8388690777627562e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;129.98443533039833;0.047246702554996106;81.81818181818181;-3.569759634832152;1026.3932759046936;0.27246850061945654;2368.1013998864146;2232.1019925532414;2197.7102449831855;2343.0720700048278;2569.206192235373;2510.6684728639384;2335.7422547882775;2339.220931646258;2256.476016236959;2529.4129525465705;2493.4927969296195;2195.034406444308;[-90.84139988641437, -155.53199255324125, 31.777755016814353, -179.66407000482786, 86.87380776462714, -272.20047286393856, -187.5092547882773, -77.81993164625828, -110.11401623695883, -39.34695254657072, -5.042796929619726, 21.576593555691943];-5.836699705244594;3.8615196491686836e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;176.80155884908913;0.06360170138457995;63.63636363636363;-1.317904126895102;2789.7732136883214;0.3123075277122475;2416.1935430423687;2266.58093256877;2189.709752552488;2382.531317169541;2660.474060566719;2485.198231762317;2269.0749285245893;2362.1269634079813;2247.3373188555456;2570.7380333840256;2490.302755523397;2202.483233811603;[-31.674543042368896, -184.25093256877017, -86.22775255248825, -194.89131716954125, -279.4240605667187, 206.29176823768285, 330.0450714754106, -77.69996340798116, 15.9226811444546, -62.62803338402546, 162.367244476603, -169.10323381160288];-5.519630535266434;1.8904566867989676e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;370.30369089849836;0.09860098476991887;90.9090909090909;5.998050967935001;1473.8911769883248;0.8411462020491538;2232.5858650510645;2188.865339407791;2114.2170215701803;2390.659153031729;2640.5117205297543;2520.3734528728082;2388.462352116958;2412.668550349947;2322.6968092925968;2550.49854480991;2487.6915788445567;2275.517222920809;[844.7081349489354, 571.5886605922092, 641.9769784298196, 179.2708469682707, 115.42027947024553, -56.23745287280826, -322.73635211695773, -79.52055034994692, -124.88380929259665, 105.57145519009009, 26.11842115544323, -81.17722292080907];-5.079134075577319;1.5438522839357255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
