train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;957.7379178829486;0.21082075590894875;54.54545454545455;20.591579877423243;18942.15602289236;0.43823192863370986;1890.1700138134815;1828.473269081447;1753.2756147607868;1846.2241309103244;2057.059485577223;2062.188859949001;1979.3164080389188;2086.970214219867;1950.6403561880074;2214.1618836630405;2094.4141034109634;1815.6733394395937;[-63.78601381348153, 121.52673091855308, -90.16461476078666, -208.72413091032445, 43.66051442277694, -152.1888599490012, -361.3164080389188, 503.5297857801329, 999.3596438119926, 1828.8381163369595, 1949.0858965890366, 1544.3919005604062];-2.0524326612048696;0.26406650455742686;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;533.6469861115239;0.23750982904359386;54.54545454545455;11.514755129278365;10563.008625114418;0.33283771818350566;1545.0217582981231;1367.0991019271005;1086.0996605915698;1390.8218032354484;2004.6800087984661;2018.8709094274352;1825.6421421955138;2246.720602625776;1774.259964061292;2680.2296413713448;2215.1547150498645;1352.2237493784858;[394.97824170187687, 521.9008980728995, 683.9003394084302, 222.17819676455156, 353.81999120153387, 726.1290905725648, 479.35785780448623, -328.2206026257759, 206.7723309387079, -1050.2134933713448, 8.345284950135465, 579.7762506215142];-1.8606348073366974;0.3508001723940388;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4430.070049366007;1.9742340875646918;54.54545454545455;-176.88743546870847;91020.37569654152;4.096280194926831;5737.821433955186;5534.824796090934;4741.656771933765;5523.733319629672;7175.917249248076;7222.941837131191;6694.789332844416;7729.074254558716;6412.817642191649;8706.159085877178;7454.887100125052;5165.084028387808;[-1140.643433955186, -3321.234830090934, -2152.6567719337654, -2857.1452976296723, -4820.971019248076, -5121.941837131191, -4741.289332844416, -5838.574254558716, -4427.817642191649, -6539.159085877178, -5484.887100125052, -3447.084028387808];-1.823933520408711;0.3686457597891609;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2362.4245186609787;0.3375878074966721;54.54545454545455;-10.123865999831745;46850.1571118364;0.44542255531512065;7555.5925137075765;7180.871967994372;6058.412081637379;6993.896616484792;8944.432675968541;8946.99656869426;8252.375216026128;9604.743238618537;7995.809520444822;10878.757315272087;9388.057113356772;6616.3922820576245;[-4175.549210707577, -1976.112149994372, 1307.5879183626212, 1038.1033835152084, 938.0673240314591, 1423.5034313057404, 2550.0347839738715, -635.7432386185374, -120.69300544482212, -4073.540800272087, -3723.463223356772, -1599.7690520576243];-1.6079082256728634;0.4796198349378351;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3101.70047232443;0.3999670298590176;54.54545454545455;7.61440643259093;61593.95385329927;0.34720162324297843;9607.632005865946;9359.202495207963;8556.06666821393;9228.013792031194;10605.160453748718;10654.665416728425;10141.558613546433;11191.78232643626;10028.92523131789;12067.166460645223;11175.610127162337;9256.084536020691;[1381.4679941340546, 1721.6975047920369, 2620.6753317860694, 3031.2169879688063, 3213.8395462512817, 2544.0905832715744, 3623.2413864535665, 1841.4176735637411, 934.3747686821098, -205.6664606452232, -4018.1101271623374, -6643.584536020691];-1.7295343220608386;0.41596332286183096;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4275.06694506503;0.40218725758326573;36.36363636363637;41.497292361145405;118556.57669279835;0.640409994351617;5132.958133590544;4923.478568360815;4241.007539068652;4847.12145780634;5961.573965017895;6049.428878031928;5602.085144294142;6524.286984870118;5401.8700935448505;7053.468041194119;6454.679874257295;4926.920342937824;[1746.3286774094558, 2464.3950146391844, 4063.180945931349, 3172.11783619366, 3328.9325419821052, 2827.123459968071, 4243.897680705857, 2675.5073561298823, 7294.574326455149, 6672.829778805881, 4400.120125742705, 4719.929657062176];-1.6847280125250474;0.4389977431240074;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3305.2785824522743;0.6048171929554383;63.63636363636363;63.27043301013142;52919.79481147336;1.1741167994857062;1563.8016615095733;1485.6201701247505;1216.140230829511;1458.284031891006;1897.6011752618517;1921.675289480062;1742.5444318054133;2104.162373560337;1652.191401224005;2344.5487625277856;2112.038634357059;1501.7746873572482;[1340.6206024904266, 1227.5245828752495, 1591.268023170489, 1741.0703021089942, 2037.0427457381481, 2775.5944155199377, 3099.0257591945865, 3832.2823634396627, 4777.4524757759955, 4235.007443472215, 4641.798649642941, 4876.6183966427525];-1.5484665291485407;0.5094140939572043;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;578.9066274041709;0.24077632038526575;63.63636363636363;13.245226789140338;9179.562965880492;0.22449547573511025;1157.5848521058278;1109.1282725815886;893.6751079682114;1087.803691744901;1434.176575884882;1450.4000871941694;1310.6433373536995;1578.7642524832108;1212.6847667577756;1732.650770194545;1543.409363897824;1087.0732818758927;[-40.807852105827806, -243.5462725815886, 90.46389203178865, -107.98469174490106, -384.749575884882, -282.7060871941694, -177.08333735369956, -87.55825248321094, 521.8712332422244, 671.5202298054548, 1117.526069102176, 1304.4679681241075];-1.777728840441578;0.39157340938686525;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;581.9401714256892;0.25308348140197473;63.63636363636363;34.05052704242117;9230.940209518503;0.1672650791264829;691.6354311587987;679.1440192879747;621.5564447445026;672.9986836501813;764.6720767894559;768.3997923980548;731.0826461848037;800.0915710275534;700.6818059147495;831.9036072167089;801.0141277211552;653.1064102489077;[-3.5914311587987413, -18.53001928797471, 70.96055525549741, 41.9193163498187, 18.732923210544072, 85.31620760194517, 265.38135381519635, 387.95742897244656, 536.0221940852505, 905.5573927832911, 732.8728722788447, 1477.7275897510922];-1.6979044529100857;0.4321924879317075;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;113.1063174530576;0.0947372307516335;45.45454545454545;1.7546643079583286;2678.321416014502;0.027646439651608387;674.3876743863028;665.4288202621466;610.1473173276644;663.1571839333919;741.4129249942224;750.181762569836;704.0342580396681;769.5073247161585;684.209884307108;798.2388463718595;754.1645701774823;641.0308094730602;[-4.292674386302792, -36.54182026214664, 103.58568267233557, -17.61018393339191, -16.930924994222437, -162.96276256983595, 85.40074196033186, -21.56632471615842, -9.225884307108004, -94.65384637185946, 311.9014298225177, 13.919190526939815];-1.5277019561172303;0.5197657967727616;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;139.770905662768;0.19845993319424893;90.9090909090909;-18.121125890147173;562.9977901328425;0.04637506015835465;781.2671892772503;780.6394582115422;709.7884421393273;765.6763545984543;853.8544624260544;856.4225573212209;802.1509951627814;881.4996447559594;782.975014463624;905.0189449573144;869.2704373618174;732.2334538344587;[-156.3241892772503, -271.2574582115422, -177.55644213932737, -155.56135459845427, -150.26946242605436, -63.84655732122087, -43.57899516278144, -94.73164475595934, -107.67401446362396, -38.65494495731434, -155.89643736181733, -75.92945383445874];-1.4795310843109908;0.5436116294019652;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;90.97219536070435;0.09312899841986645;72.72727272727273;-4.004857206279431;1079.098788758138;0.02901200924791257;817.3833057585579;804.3291173744299;727.7535171014281;791.489403521942;882.7459969668207;879.3503377793531;821.4485354217525;900.5941416718396;813.3355467432453;942.5965288138026;879.8913903505143;752.0197999593584;[-120.89330575855786, 14.8788826255701, -13.126517101428135, -75.69040352194202, -29.456996966820725, -23.80433777935309, -49.50053542175249, 53.613858328160404, -119.51954674324531, -134.4275288138026, 184.9176096494857, -72.55379995935834];-1.3880042860316095;0.5880133122721531;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;269.3612032564912;0.27700745121977965;63.63636363636363;-26.08440978729927;4278.010001690783;0.09650964401080649;1200.919147050334;1150.65088290182;999.3309829879759;1122.1222128375834;1263.0577721073253;1220.9849429070905;1120.8539972189465;1253.345306750671;1081.6930684774595;1298.302593526965;1143.051303479697;897.8101894063012;[-183.57214705033402, -87.0628829018201, -45.10098298797584, -264.7592128375834, -185.23177210732524, -154.13994290709047, -264.91699721894645, -402.0243067506709, -379.9920684774595, -487.661593526965, -261.981303479697, -128.60318940630123];-0.9450011647514447;0.7727920495811755;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;361.8908888707639;0.26109211672425836;36.36363636363637;-21.45544989488411;10020.139959589866;0.15840417199257023;1616.8389788331738;1558.459471685;1402.8616330889977;1558.0468156035229;1673.048308522756;1681.3365467641206;1577.3052468321875;1746.6695966041534;1578.142742429407;1844.1854993431398;1686.674672322703;1456.097696771344;[-480.5389788331738, -332.17947168499995, -96.82363308899767, -303.06081560352277, 223.1926914772439, -274.38654676412057, -53.908246832187615, -285.40859660415344, -215.72874242940702, -631.9784993431397, -504.6216723227028, -468.0306967713441];-1.0587917815091177;0.7312225330804069;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;517.9233322373907;0.29583767828706325;90.9090909090909;-28.392195983593872;2106.305677243899;0.28610224213079927;2144.785367880556;2116.4969503813018;1806.3172896474584;2089.2037694223222;2252.288353882268;2310.20742981351;2106.652037378821;2372.0810103828253;2128.194797661723;2553.8004957553376;2264.1454638707746;1881.5350227285012;[-58.96936788055609, -486.47195038130167, -251.72928964745847, -406.25076942232226, -292.05535388226804, -639.3734298135098, -515.2020373788212, -468.8930103828252, -750.5837976617229, -708.9004957553375, -667.9554638707746, -508.8480227285013];-3.5108295022130984;0.007713286531901069;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;841.1445748039133;0.32993949892190644;72.72727272727273;-29.412812999322547;10057.513174656066;0.8001762688410204;3286.2431391454134;3241.4279393528655;2971.774038198446;3214.169713334903;3371.656291707822;3429.2312492244764;3229.6203769489994;3471.2681926223954;3260.2667144852053;3635.3562254316103;3352.0566754586507;3058.800174641723;[-408.6691391454133, -234.72993935286559, -293.79903819844594, -349.14671333490287, -521.8282917078222, -801.3702492244765, -724.7433769489994, -869.6381926223953, -1056.4117144852053, -1132.8432254316103, -1057.6606754586505, -1531.650174641723];-4.68485080167307;8.984345552056859e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1119.9929378668041;0.3098616654092385;72.72727272727273;-29.97596313296213;13380.419669181714;1.3499238359837573;4643.4080076717655;4537.74736182643;4169.134966034334;4516.406226587411;4714.87988127876;4818.901993931728;4593.708760422877;4859.419787086719;4619.899124042695;5080.332546731011;4668.693566784209;4350.966694214477;[-827.2780076717654, -664.8283618264304, -471.84596603433374, -829.7682265874109, -756.4408812787601, -1067.5449939317277, -1254.792760422877, -1195.0187870867194, -1466.3581240426947, -1421.9425467310107, -1296.1965667842092, -1564.7326942144769];-8.698188430106638;3.873285408605711e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;621.1462576510312;0.12151736695397604;45.45454545454545;-10.009031158232492;14706.329525139388;0.4097973854505695;4994.180844279112;5019.005561866051;4437.893658714953;4995.34530944286;5145.481934030311;5334.926578715066;4958.17988717361;5404.750164333019;5144.4907872640815;5645.987158214922;5120.767502502798;4790.604701625763;[337.5991557208881, -629.4955618660506, 81.35634128504717, -642.0953094428596, -150.76293403031104, -493.3725787150661, 17.450112826390068, -680.4111643330189, -929.1347872640818, -639.8711582149217, -766.2545025027985, -1054.2517016257625];-8.427523769660755;1.9089871772116682e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;525.2132595891646;0.08502006457635097;63.63636363636363;-4.923490429443285;8290.638417772416;0.2227358426602398;5169.803837927145;5408.129614500495;4887.631095338623;5301.832411859487;5384.777412039183;5709.0520149795575;5245.688842226601;5726.376048995299;5458.11902410949;5896.76614064596;5401.832131865394;5130.073935294782;[822.2961620728556, -727.779614500495, -966.8310953386226, -237.482411859487, 10.196587960816942, -649.5170149795576, 107.01515777339864, -528.2170489952996, -269.61302410948974, 0.09285935404022894, -24.899131865394338, -572.2239352947818];-7.920682349287426;3.731490927890031e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;526.3292498243106;0.07892324825788515;36.36363636363637;2.4707783924568467;14523.350609988665;0.2061676900731453;5076.972567423836;5482.366626305823;4892.437681563546;5294.888769413293;5464.012761891678;5611.5069341787985;5066.216376661068;5739.085982110136;5363.230439565389;5806.277397320808;5235.82431266162;5115.635871857607;[507.7374325761639, -630.9666263058234, 53.752318436453606, -109.8147694132931, -708.6627618916773, 176.7930658212017, 847.4836233389315, -354.9959821101356, 385.68856043461074, 348.32260267919264, 996.3676873383802, 113.41412814239357];-7.73580335366053;1.0945421327647925e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;525.9312835665839;0.0794172750163107;81.81818181818181;-3.8214814968926194;4159.346356269103;0.21175333528880272;5016.780120392265;6084.829924601151;4962.376849196816;5543.2664756277145;5967.939405553101;5991.203399554923;5302.129293819414;6090.9638633383;5446.6360820866685;5889.241567019249;5330.654072733817;5264.358171820524;[698.3698796077342, -1015.239924601151, 36.02315080318385, -156.41647562771414, -885.5694055531012, -497.5033995549229, -503.31829381941407, -426.89286333830023, -102.5360820866681, 505.96843298075146, 74.04592726618284, -189.04517182052405];-7.073458563455513;4.869669927190728e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
