train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;711.292528926784;0.05491218694798222;81.81818181818181;1.5144952303583037;5617.321563287377;0.23116749903772557;8015.094331111798;7870.8603301885405;7888.104795189902;8041.323131124899;8347.14715997346;8255.266473745782;8134.252258447524;8280.801381741609;8042.4076737594805;8754.749589382047;8508.876827506147;7727.274469152272;[29.256668888201602, 139.3826698114599, -795.8107951899019, -100.22313112489883, -126.14715997345957, -247.2664737457817, -608.7522584475237, -221.30138174160857, -5.907673759480531, 370.55041061795237, 1705.2231724938538, 1365.9669678477285];-1.9981281649913458;0.28739443623699756;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;933.5531733467102;0.10260069050033029;54.54545454545455;3.33098727036049;18418.057585640097;0.3478082265669104;7234.112702985924;7059.988288744669;7056.831783710549;7489.423524991578;8220.414377860256;7883.635394021783;7672.64942486797;7950.799604648975;7309.511232454434;9162.480663105633;8514.6720810422;6647.324173744587;[1582.3162970140756, 786.7867112553304, 440.66821628945127, -1040.873524991578, -1095.9143778602556, 271.65460597821675, 27.96857513203031, 407.7003953510248, 1322.3329995455651, -1128.4285471056328, 407.9829189578013, 1194.8648262554134];-2.0664544482703264;0.25821554544173486;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6169.027418163106;0.7236487352476018;54.54545454545455;-68.47614818927698;123368.54003823441;3.213082924949987;13140.104346693468;13264.057139487593;13117.548226469009;13852.480192704337;15408.60178806172;14743.704695905652;14363.778978231401;14845.047614092276;13515.961202079852;17133.287515081913;15822.657354259467;12045.610706346804;[-520.1693466934685, -6117.316820487593, -4658.27522646901, -4140.323462704337, -6942.38236706172, -6482.644695905652, -6758.103978231401, -6876.840614092276, -5360.461202079852, -8683.787515081913, -8466.428354259468, -4597.984706346804];-1.7053144504466113;0.4283764132754147;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2772.696920524663;0.1940841201872715;63.63636363636363;11.917248816986561;43894.72995031001;0.48171889742430285;11440.289829478148;11458.87865691331;11233.664138068792;11770.555360074184;12979.348280154212;12411.805068232376;12096.60608516117;12500.659379735005;11427.100595544836;14233.073725036178;13256.712731501582;10351.285135769223;[-3697.146829478148, -1848.5606579133091, 766.3358619312075, 1739.476639925815, 2015.2947198457878, 3400.674931767624, 4321.893914838831, 3022.340620264995, 3728.164404455163, 3038.1612749638225, 1664.7954484984184, 1488.1422842307766];-1.5896104806146099;0.48881040018185523;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2229.940121780907;0.1449285197459029;81.81818181818181;1.4084542818277022;17697.308296441435;0.41190655152868894;13205.434500099025;13221.891359559535;13124.31766122887;13421.767683787115;14060.278481969293;13738.87481475703;13559.716506152734;13828.95759108392;13285.95681719989;14923.996867250708;14407.90486631646;12735.988122739196;[555.5944999009753, 759.1586404404643, -418.0336612288702, 351.563396212885, 2604.6555180307078, 2290.6251852429705, 2876.783493847266, 2331.5424089160806, -717.9568171998908, -621.4468672507082, -2747.7008663164597, -4928.849122739196];-1.7901952247910304;0.38534024263950994;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2406.280183689675;0.1704111680741982;63.63636363636363;17.301458519618073;38069.32986221761;0.6245963653621507;10205.766452502638;10257.8872331731;10072.896793142465;10597.398703902909;11471.730931038504;11198.877617158938;10927.217657805659;11178.599085984033;10437.046834840978;12673.314119437327;11927.094523542906;9642.776210290773;[1790.1217974973624, 1682.0045068268992, 2776.661926857536, 1809.1149360970903, 2504.041018961496, 614.6132128410627, 1514.2680821943413, 2475.9839140159675, 2497.329475159022, 3018.6902105626723, 3397.9054764570938, 3240.2787897092276];-2.0325755462529114;0.27247498225569267;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3737.6991117296293;0.32849829213692844;45.45454545454545;34.692014020724535;88819.6705765505;1.1580327790355833;5996.350975732335;6038.117834505802;5937.275136845061;6219.936734258882;6678.594048383956;6507.816591168929;6373.720540282106;6466.147578694239;6101.407371162219;7317.621494747285;6917.293358544062;5748.8523840940325;[1802.3838932676645, 1245.3678704941976, 1847.7873391549392, 1620.279949741118, 1780.5147336160435, 3217.936574831071, 3542.8443427178927, 5156.722671305761, 5484.961448837781, 4262.863935252715, 5342.133191455938, 5228.910065905968];-2.114870732753769;0.23857720021603018;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1516.9442997349695;0.20309385047412765;36.36363636363637;21.7510845235625;41938.93657610028;0.29966163362497533;3945.2907711161656;4056.572784021096;3925.0144625212874;4318.174038993032;4906.475085848444;4688.073721624502;4517.531442699605;4644.156581697387;4165.164208896421;5620.77226121235;5081.616846769477;3614.9440075868797;[1390.2692288838348, 673.9462159789041, 887.755537478713, 357.10296100696814, 126.44191415155638, 461.74427837549865, 781.6685573003952, 964.0174183026129, 1930.1307911035792, 1711.10573878765, 2401.7233442305233, 3181.1416594131206];-1.8590559444912065;0.351560681253946;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1566.62778978318;0.243868857797787;54.54545454545455;28.70835697844119;31005.22099839296;0.1938576898251157;2648.1977225235128;2679.4031883030802;2633.8164793238566;2796.0881679932763;3006.1051688208504;2926.59319697799;2859.073652619184;2914.745515161125;2728.1331293114586;3249.1216328617584;3003.3976048641975;2453.6075137038656;[249.07227747648722, 879.4998116969196, 795.9475206761435, 90.2428320067238, 649.6458311791498, 390.74780302201, 683.955347380816, 406.7744848388752, 809.2678706885413, 2124.330367138242, 3356.4553951358025, 3214.524486296134];-1.6936591316175256;0.4343824087315723;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;425.3890072977914;0.09623346019059124;90.9090909090909;7.019163604851;1692.6398531174052;0.04484834727606859;2641.9545224117637;2652.303009749583;2604.624998104936;2707.695101513056;2853.693450774513;2814.301374310511;2784.169170737862;2817.3067242236143;2698.325697843182;3059.9461985522667;2899.5702441865337;2508.3876236423507;[-161.88152241176385, 130.1049902504169, 534.4490018950642, 761.0578984869439, 990.8215492254867, 303.76462568948864, 152.69582926213798, 220.02327577638562, 2.627302156818132, -13.43419855226648, -328.9062441865335, -96.94662364235091];-1.5040158995676605;0.5315238036301692;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;969.7107763257085;0.3596768366262075;54.54545454545455;-35.10512107030205;19244.337615980716;0.13292869925116504;3579.375868014295;3577.580245860791;3531.466203244;3610.973383156874;3712.5724833577756;3732.8506780952293;3656.6402272221926;3720.9525579399956;3588.300202744607;3902.186504498218;3763.6575781258002;3396.948012470486;[-1267.2588680142949, -1033.6152458607908, -915.950203244, -809.2073831568741, -442.6014833577756, -1204.5306780952292, -776.8772272221927, -959.5545579399954, -908.0182027446067, -964.7975044982177, -1080.2675781258004, -1011.236012470486];-1.302037166625666;0.6282397928529617;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;289.4761084821752;0.062412594396267625;45.45454545454545;-4.623989519005187;6846.397256244008;0.036449970716608514;3764.170797898672;3725.292440698878;3613.3873620622417;3760.8798160787237;3945.900795316886;3944.207643514173;3864.9988413447145;3928.388120037668;3728.6099237085114;4318.238171558422;4037.32088936361;3430.5312686778484;[-276.78379789867176, -60.72644069887838, 166.55963793775845, -18.728816078723867, -237.62179531688616, -12.97364351417309, -415.18484134471464, 163.06687996233177, -98.29292370851135, -685.0501715584223, -333.83788936361, -226.19126867784826];-1.4463266218491138;0.5598762779205061;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1106.1515059742183;0.25658552006088914;63.63636363636363;-24.783574772881785;17544.30807886313;0.17772451698839958;5317.104649288956;5213.653358751097;4881.232169021885;5125.439960792844;5407.588841085821;5395.611469540442;5165.9350560780995;5252.308168034702;4743.078992695402;5780.160468973587;5165.923923571647;4026.005819060041;[-681.0036492889567, -866.311358751097, -199.11616902188507, -692.6909607928446, -732.6388410858208, -1330.8124695404422, -1179.1300560780996, -1678.8461680347023, -1021.390992695402, -1775.516468973587, -1282.2189235716469, -769.8358190600411];-1.0220163209784832;0.7451499034933767;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;811.3572586910044;0.12981975238820243;45.45454545454545;-5.626462752877772;19212.020898576495;0.17755522333132337;6600.363873567945;6415.645893885987;5897.851460037949;6234.197425406251;6351.203539565063;6376.420345267182;6034.175691504817;6202.82954051924;5625.442538780117;6656.478027289109;6027.788579169784;4855.3510988607995;[-1334.8038735679447, -1046.9328938859871, 786.9085399620508, -534.4644254062505, 852.5494604349369, -134.6673452671821, 786.843308495183, -451.69454051924004, -142.16553878011655, -985.4550272891092, -1087.888579169784, -611.5550988607993];-1.0906059533881451;0.7188035661198956;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;968.6075361058258;0.12655463556806282;90.9090909090909;-11.944722006901126;3866.4809745685366;0.29206130847684075;8540.716582780344;8433.804142005756;7818.411097354404;8083.892452225525;8214.505970235485;8244.877008702442;7897.378187056354;7930.877314831486;7303.947009568472;8451.585714791026;7775.759195847016;6468.807247989879;[-457.3655827803441, -1388.2871420057563, -1153.5710973544037, -372.2454522255248, -408.22497023548476, -832.6070087024418, -1209.5121870563544, -18.245314831486212, -483.85500956847227, -1026.8567147910262, -1637.4991958470155, -1165.976247989879];-1.1271172251849264;0.7041376309106021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2026.5233825541834;0.21385418806511916;81.81818181818181;-20.749621820894077;16144.076846829155;1.015968517327571;11155.445260613282;11102.66507318586;10454.855895107667;11012.165598715175;11305.448834096042;11585.894972770639;11201.085598443593;11365.016135125428;10814.366097748552;12534.477394482286;11697.963655521233;10223.043251384477;[-1563.1802606132824, -1091.3020731858614, -1334.7828951076663, -1635.9025987151745, -1255.7968340960415, -2007.1009727706387, -1692.9085984435933, -1509.3701351254276, -2572.5180977485525, -2779.5303944822863, -2647.460655521232, -3014.4592513844773];-8.906099609408178;1.136779787331505e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2885.664632872165;0.24289605422546212;72.72727272727273;-22.946358635717868;34384.44985715493;1.2441935413513667;14270.839526657595;14137.796750609761;13474.804168670376;14094.73217079018;14326.247830793813;14664.40559857927;14335.968197621552;14441.222968968554;13906.15095628248;15617.27095332576;14722.917890241864;13485.478391964021;[-1826.4555266575953, -1536.2287506097618, -1194.7291686703757, -2229.95017079018, -1562.463830793813, -2455.4695985792696, -3004.5211976215523, -2536.599968968554, -3035.995956282479, -3497.59195332576, -3921.232890241865, -5202.896391964021];-10.332721181058465;2.8150058242145305e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1267.1526924051982;0.075259767496368;45.45454545454545;-5.331751988636811;29971.79267714357;0.23150010077715175;14835.917075101735;14928.262435349588;14418.922987397757;14941.839281654937;14889.683438648153;15190.808292344671;15017.81676595351;14982.656180839449;14735.523641388341;15722.477839729234;15307.96252369366;14584.019840178715;[1045.1709248982643, -1853.7804353495885, -33.58898739775577, -1900.3012816549362, 128.7265613518466, -805.4032923446703, -978.5967659535108, 113.68181916055073, -1028.5556413883405, 245.25216027076567, -1631.9975236936607, -2389.485840178715];-5.234777285147041;7.462929084240167e-06;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;580.817193758927;0.031155668967597073;54.54545454545455;0.8820937286072795;11440.322651347835;0.08937252450651052;14526.412618737511;15139.617409830933;14052.34223018897;14878.844120061414;14911.732777848123;15277.346100230423;14878.244561453972;14899.412317240747;14540.51069781794;15921.166308108262;15211.885607860087;14224.469763360505;[847.3003812624884, -1285.9824098309327, 306.2507698110312, -15.293120061414811, -409.4387778481232, -269.59710023042317, 321.5694385460283, 217.4216827592536, 215.16430218206006, 170.9346918917381, 689.7073921399133, 800.1742366394956];-9.223293898604089;1.7562799627661364e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1054.6728098325336;0.060182291258943386;27.272727272727273;2.163682460022806;33242.95955842397;0.17663623372247808;14067.841844380451;15236.43026692943;13772.362137391101;14844.728108673713;14988.949751326709;14842.064946910485;14421.47830831857;14772.110848360087;14252.372255772767;15805.808897614359;14751.403521098837;13957.838500595344;[1385.958155619548, -1228.3902669294293, 393.59786260889814, -778.5591086737131, -1314.6547513267087, 1266.0750530895148, 1389.285691681429, -178.96784836008737, 585.1657442272335, 69.09110238564062, 1811.0964789011632, 486.2614994046562];-8.848089320701188;1.6003095623276104e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1124.0214353901838;0.060351710009077596;54.54545454545455;1.9639191361797579;22153.99646989737;0.18171490424937464;13393.776655986318;15666.994207738935;13230.660722733395;14261.382096503075;15531.107929541926;14784.583635347873;14338.745426598354;14903.643847473433;13938.501547625969;15590.018036032769;14702.41217094025;13679.235659787675;[1610.623344013682, -1249.8642077389359, 1127.1852772666043, 2020.8179034969253, -1783.367929541926, 175.44236465212634, 29.954573401646485, -633.6938474734325, 461.3424523740305, 1277.6649639672323, 12.377829059751093, 437.61434021232526];-7.552145031563164;3.1681107160586123e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
