train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;169.28799871944983;0.07793147961814859;72.72727272727273;0.35876228137966765;2005.8290153456735;0.12588705795225785;1654.622172248034;1659.9238683842389;1678.180979733057;1685.1084540685156;1699.0605482449055;1729.6309136004538;1715.579965503091;1745.4532546299968;1708.8701235629464;1771.074430983379;1686.3601429209793;1658.970109167598;[106.41982775196584, 30.576131615761142, 122.81902026694297, -82.60845406851558, 170.20645175509458, -14.630913600453823, -137.579965503091, -14.253254629996718, -173.37012356294645, 354.425569016621, 34.73985707902057, -323.31892416759797];-5.180435735701475;9.637741558119909e-06;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;117.02656727549179;0.05814013595428952;36.36363636363637;-1.0112922735473424;3229.256724904324;0.09700106095320157;1533.4115337023545;1553.3517728453257;1622.3745712836428;1633.1846879365678;1702.5103180865392;1763.8607036673748;1732.5373826731184;1839.1344759214157;1686.156336192254;1913.8249558036746;1647.6019292820044;1537.1189274975409;[89.13346629764555, 60.74822715467417, -43.37457128364281, 16.315312063432202, -187.4103180865393, 32.639296332625236, -48.13738267311828, -165.63447592141574, 88.86798580774598, -198.31279480367448, -36.60192928200445, 189.88107250245912];-5.56865046671864;1.4847198131726953e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1469.2921894051615;0.7372692426187485;72.72727272727273;-70.62050583273923;17829.287802202718;1.065100060034425;2911.738447151499;3053.785879474266;3212.84893757273;3240.400055585396;3463.068629546933;3631.8659105782394;3594.6323025409256;3893.8745199514105;3412.287342430903;4062.6484400669347;3265.1594789369537;2942.6800850655745;[-434.1884471514986, -1205.574725474266, -1014.0489375727298, -1016.5601725853958, -1344.018793546933, -1389.8159105782393, -1767.8323025409256, -1986.6645199514105, -1494.4873424309033, -2050.1484400669347, -1704.6594789369537, -1431.6800850655745];-5.694343448003098;7.937461451689593e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;522.0183348814501;0.11180892100088308;72.72727272727273;4.8077794904783495;6191.336560572271;0.14581421720434912;2744.5253991324885;2901.9523574958334;3085.855648618343;3099.0226268510996;3363.363882694652;3542.614458030926;3444.303858179016;3808.197065656422;3200.7648204938487;3992.4071514414914;3086.392740015108;2732.628545967319;[-423.70803913248847, -338.0481964958335, -368.4556486183428, -10.072626851099812, -81.06388269465197, 145.9855419690739, 1028.8181418209842, 430.25293434357764, 1084.2219805061513, 585.5796495585087, 111.39980198489229, -195.07270996731904];-4.693527045645363;8.65407636235997e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;996.3550011885206;0.23619833869748832;81.81818181818181;6.651717526066879;7948.0249542453375;0.21509409511852232;3754.239346467982;3887.475633807011;4041.9304864664364;4053.3252882837537;4226.055284162143;4359.723777408129;4271.030552349581;4575.733331804093;4156.069732259419;4726.259587831148;4098.757497722483;3861.3677516203447;[623.1606535320175, 534.8743661929893, 384.3695135335638, 800.2552487162461, 1015.2447158378573, 1054.0762225918716, 1582.8694476504188, 589.5366681959076, 77.25026774058097, 17.990412168852345, -1012.7574977224831, -2103.1677516203445];-5.620799500512874;1.1463440101100562e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1295.491269627662;0.3056626177493387;63.63636363636363;32.11862298995454;20574.975986729518;0.3926133274449462;2112.7114792657344;2236.6017637587784;2387.218227549709;2410.4199363966213;2541.473808721702;2682.1739299892206;2597.155762144692;2887.180496013771;2481.848592536728;3012.950882123634;2406.5426394857914;2223.794254006007;[358.0697687342654, 526.6055432412218, 617.8038794502909, 675.8614766033788, 1371.732416278298, 1149.9267680107796, 1310.7407198553083, 1147.534609986229, 1613.1754974632718, 1587.9978428763661, 2240.057360514209, 1585.8077459939927];-5.852845528555267;3.555895724280958e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1097.7080280026037;0.39601587291738555;72.72727272727273;45.56408890753564;13156.22574804536;0.6833785250162;970.7820032960371;1018.2567396452616;1067.287402683955;1077.4276822853976;1112.4974325563999;1150.5548703110564;1117.9790903827538;1204.0484229060557;1076.1643197196386;1251.5098654591718;1069.9813517892587;1008.2899804425134;[252.80491070396283, 66.74003835473832, 219.2304113160451, 229.7064927146023, 517.9842294436, 830.9925996889435, 1163.064788617246, 1656.8300860939444, 1732.9259892803616, 1519.111433540828, 1479.3940522107412, 1316.9520045574868];-6.202706698145305;5.75548222679851e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;226.78073503309201;0.2445758838543313;72.72727272727273;-13.878143951849422;2705.058272564886;0.45115186733386015;965.0516401002373;1003.479180885456;1039.5676225436846;1051.526061381946;1084.2032904419843;1112.7263333384715;1079.916118864476;1150.7790021585733;1034.8628420283583;1195.1452890924104;1011.2939088174285;965.7758318167423;[-400.50864010023724, -453.96718088545606, -194.79962254368456, -245.001061381946, -196.4742904419843, -141.8453333384715, -132.42211886447592, -65.64000215857345, -7.937842028358318, -29.59528909241044, 259.60446318257164, 61.549944183257594];-6.128875911670706;8.496941685528342e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;160.5840355589788;0.1332650631221654;63.63636363636363;-2.2503950352466298;2539.907761295232;0.28609576402355774;1048.6915377452008;1095.4268766773534;1113.3944619011602;1120.5361696010782;1140.1739840861885;1168.5882277716755;1143.7507615318966;1214.0450301735482;1105.034512025196;1236.3761663665218;1099.5500307386496;1063.0032475725952;[2.385462254799222, -323.2358766773534, -58.07746190116018, -17.695169601078305, 183.1950159138114, 110.32077222832459, 67.19323846810335, -165.0830301735482, 117.74648797480404, 178.6038336334782, -179.81403073864965, -213.7252475725952];-5.924530622632502;2.4615067403166757e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;145.24655517167295;0.11035316595397149;63.63636363636363;4.199261985870328;2295.718239804649;0.27270558394405664;965.6937296236889;997.3753391147063;1000.8640150796915;1018.8334240459886;1021.1412876233218;1033.950568550343;1024.0351784513743;1068.882817456926;988.3855021257904;1076.0222314659472;1001.3476602330817;971.5347985993512;[-74.48772962368889, -128.17133911470637, 116.60398492030856, -226.11942404598858, -4.033287623321826, 173.6334314496571, 2.6408215486255813, 22.288182543074072, 182.77449787420971, 293.0237685340528, 63.44033976691833, 111.77320140064876];-5.782241508183625;5.094089012284877e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;303.8476409813721;0.28994612591412544;45.45454545454545;-27.463832873360737;7221.535725143069;0.8162833497459718;1139.7374685514628;1236.139659552889;1207.8828378460794;1259.6483020182025;1279.860441928569;1299.2317475543925;1285.5935313470363;1399.3472910808885;1215.8111077102608;1381.0118592853821;1165.9003080494667;1130.4816233315946;[-151.00446855146288, -360.795659552889, -122.90483784607932, -234.4163020182025, -329.1014419285689, -287.6797475543925, -336.9455313470363, -476.36129108088846, -441.4411077102608, -380.47685928538215, 5.910691950533192, -116.87862333159467];-5.432241078026116;2.8971896301994503e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;308.0222122655885;0.1958275880718718;54.54545454545455;20.356844583997102;6092.588373210922;0.4557735323448301;918.3680773868933;974.2298630634555;953.62598284824;1001.5587996693338;1000.1793336235045;1015.5761921865586;999.2925766389872;1065.4309900354813;939.5367000764554;1063.209461343515;929.8231926329175;918.5647403845155;[15.966922613106703, 183.24913693654457, 240.65201715176, -61.094799669333725, 252.78766637649562, 230.74880781344143, 363.95242336101273, 625.4480099645186, 404.46429992354456, 383.427538656485, 292.25830736708247, 78.96125961548444];-5.496219408378244;2.1205305381184706e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;402.1249320890391;0.31844426082061755;81.81818181818181;-25.14221319401572;3223.869058066334;0.8182964394377673;948.8921481485761;1223.7427440096126;1008.8627857116862;1458.8135522508899;1396.1497042204085;1367.329225392133;1313.3525068154045;1691.8151575961028;1177.7770822330149;1920.110390910392;884.7712451186011;896.7298277927889;[-25.0651481485761, -111.12474400961264, 98.6742142883138, -350.0665522508898, -297.88170422040844, -220.67422539213294, -281.14750681540454, -565.7881575961028, -530.1170822330149, -979.000390910392, 73.30975488139893, 117.3131722072111];-4.993623789810313;2.2847130356952334e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;964.444234273138;0.5326299787696107;27.272727272727273;-8.466252249484937;30611.325250271733;0.8080939254977466;1514.8822994541624;1717.1823549426106;1516.8690361000085;2065.9233101658583;1990.4019384286812;1943.2246268883232;1908.2477498648382;2215.4122673198785;1825.3942116260475;2439.781748581415;1581.8024204761664;1656.6643096166292;[1081.4177005458378, 1204.4876450573895, 1929.5489638999916, -962.3323101658584, -658.9239384286811, -194.68962688832312, -377.69174986483813, -698.5282673198785, -644.2372116260476, -1289.1387485814148, -385.2004204761663, -751.2373096166292];-5.009831635071352;2.1220016987196812e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;798.3405734878284;0.22685255518152703;45.45454545454545;24.900186793517353;18939.68495896926;0.48565682807101895;1089.218145857896;1182.4762050428062;1096.2428736748034;1288.0282306475979;1261.2793584062993;1236.0563312559843;1235.7868876047744;1360.5088356626704;1200.5633282526771;1422.2363093806466;1110.1844324570216;1038.967523744022;[236.9818541421041, -269.7262050428062, 2.857126325196532, 414.07176935240204, 187.37064159370084, 452.30966874401565, 139.5171123952257, -104.97883566267046, 222.4346717473229, 589.5136906193534, 389.21556754297853, 2555.215476255978];-4.811073503495438;5.1794372942685935e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;764.3401128514504;0.6083871347080968;63.63636363636363;-55.933485805036874;12246.172423761858;1.1538965891072648;1941.1698852128557;2006.9154592119899;1852.7725782839834;2098.1569432176057;2108.27787391963;2086.7490811514226;2080.983607081977;2226.915328383088;2017.272642645181;2285.8281365846547;1822.331230560636;1788.4693117681788;[-883.1198852128557, -558.4434592119899, -245.6725782839835, -377.3139432176056, -667.41687391963, -853.2390811514226, -842.0836070819769, -809.4743283830878, -953.2226426451809, -1018.2781365846547, -548.481230560636, -965.3693117681788];-4.41311019605906;0.0002813699093349965;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;592.6197887341167;0.2620649714449142;36.36363636363637;-23.581456119410106;16404.318204006086;0.33831896517240545;2652.296979403817;2716.4521583786905;2563.603556362175;2806.8082071770527;2806.502150196576;2798.1460184393823;2773.1751477916796;2879.1995970819303;2715.4621534067037;2975.0223063719536;2538.750645252717;2547.6504049700957;[-204.3209794038171, -296.50915837869024, -133.48955636217488, -538.6212071770528, -325.1491501965761, -546.9380184393822, -457.9871477916795, -359.0965970819302, -628.1521534067037, -946.2833063719536, -693.8076452527168, -1123.3074049700956];-4.881699060235682;3.785065371100187e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;269.1867072268237;0.08647190782446197;54.54545454545455;3.536360926638895;5310.0204950164525;0.11209300416313304;2587.805727102954;2676.588386791391;2428.101457817942;2878.539236960765;2752.0895522585574;2806.2982289913693;2736.75255667769;2922.6359885919337;2750.5595660275985;3046.87276842526;2452.3998592005228;2545.577801010888;[242.04427289704608, 195.99661320860923, 501.22854218205794, -286.7352369607647, 413.4814477414425, 213.49777100863048, 210.99744332231012, 126.69701140806637, -188.49956602759858, -44.97176842526005, 136.18014079947716, -325.3778010108881];-4.681476339819071;9.116026396376017e-05;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;411.3501030342154;0.12461313644808962;45.45454545454545;1.544825147511117;9740.76581170679;0.148331025043306;2593.7363657173782;2754.2860804056386;2566.074378434058;2910.050828406348;2780.990345227423;3049.361405479952;2767.6748891885127;3008.7826909349324;2794.950259178744;3118.0517709454134;2447.9690605091137;2582.7319991461804;[455.6566342826218, 44.86091959436135, -400.48337843405807, 231.11817159365182, 309.83065477257696, -1029.357405479952, 287.80411081148713, -141.9296909349323, 155.31174082125608, -84.56977094541344, 541.9279394908863, 153.50000085381953];-4.3409835967239525;0.0003769619505024791;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;457.9114518140631;0.1124178789826382;27.272727272727273;9.574021200982;14446.301535361456;0.15324899692623548;2434.7699458422567;2637.9707944852958;2416.01188454549;2791.7775835023117;2689.0084277383266;2847.4969617619754;2505.352056026988;2862.3367481266973;2566.4353682740134;3002.7882497085106;2185.5353610273914;2436.5742854519253;[305.26405415774343, -20.34479448529555, 240.3511154545099, -118.11658350231164, -230.80342773832672, 295.1080382380246, 747.6119439730119, 127.54025187330262, 634.2716317259865, -12.787249708510444, 1074.6536389726084, 279.2507145480745];-4.288033088845155;0.00046589278644095774;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;287.49362627302986;0.09478176786808314;81.81818181818181;-2.284615810001898;2275.9707498381626;0.121027064191473;2392.6619456482504;2823.80923350598;2457.7374333939138;2933.554966219558;2891.284726529142;3048.0726381841046;2718.6160940234754;3041.5565196215366;2713.569358381865;3207.7785542934403;2186.7411494272164;2624.6215965645993;[566.5190543517497, -87.73023350597987, 251.8695666060862, 128.40503378044195, -221.90572652914216, -198.76863818410447, -398.7590940234754, -76.91351962153658, -206.86435838186526, -158.23655429344035, 152.70785057278363, -488.30059656459935];-3.4795718997474796;0.008527494188541119;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
