train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19339.5592869189;0.06868878230172844;45.45454545454545;5.089226550094961;457355.46764999256;0.2901724162141626;203257.3165184749;196160.81684977384;190097.55752956204;187657.29367384745;192929.01316310887;190147.883374629;186461.29828036018;188997.76414584002;190173.67533873566;186204.94728209998;185132.36595294627;191491.30937853843;[-12618.91751847489, -3568.2938497738505, 3335.0124704379705, -9307.693673847447, 3545.874836891133, 9598.036625371024, 1348.8447196398338, 20027.32685415997, 17386.445661264355, 43881.90471790003, 36333.58104705371, 12761.248621461564];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20493.54668374297;0.07209340701129371;45.45454545454545;6.390460910235183;484675.96743921144;0.22359824425662267;188918.15555227737;182529.65675986445;171926.7748074112;173912.8359026759;179851.23368538028;172839.685817008;170248.22569922666;175204.9891259095;173072.51371650596;167275.2392126656;168011.34679111783;174317.75424998067;[-3099.346552277362, -7667.357759864448, 3505.2991925888055, -287.6039026759099, -3275.1936853802763, 17074.62618299201, 6930.96330077335, 21956.797874090524, 20259.034283494053, 51801.350787334406, 31866.62520888218, 4166.786750019324];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22775.8385744855;0.09429438742498429;36.36363636363637;9.910429093527728;628528.8400336463;0.2140169589827722;170138.58454918195;159928.8900770084;151948.25204173985;151117.20041040832;158093.1487324177;150592.78963873297;152792.83244850798;157449.21861824385;152707.16922006733;147484.4434117361;147428.64494071167;153806.04882194914;[588.9694508180546, 7913.946922991599, 5915.261958260147, 7833.095589591685, 1988.7962675823073, 18835.403361267032, 16569.230551492015, 8410.015381756151, 18838.589779932663, 55755.25058826388, 33971.12805928831, 27275.763178050867];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28673.702944532302;0.14347782088653102;63.63636363636363;14.902135138783427;453277.4213190087;0.22675855197305136;153982.3177978737;140330.1317847347;119323.80876338416;121907.82576775877;131454.15220829687;124544.99520804684;120859.24662449624;132254.04010269744;133463.72885020476;116448.48595838134;119244.23179817069;129120.09971361255;[-613.2867978737049, 4433.663215265318, 15803.37923661583, 14355.884232241224, 12366.790791703126, 19092.695791953156, 26935.13637550376, 18054.222897302563, 23652.817149795243, 70725.35404161866, 40505.73220182932, 24882.36928638746];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19365.782027431127;0.08790616901788077;45.45454545454545;8.577028489342839;458137.2029970163;0.09970157502817932;115702.07491374626;114194.40411653374;115603.77211417592;110837.46632820908;113709.76897796958;112210.50736296191;116555.69320217952;119132.07099304849;117406.89639032491;113048.06805955782;114916.87905317562;115442.28617305263;[-789.2493137462588, 4226.016883466262, -7235.357114175931, 621.8866717909259, 6204.123022030428, -1821.8393629619095, -352.8182021795219, 11119.873006951515, 9990.211609675083, 49938.09794044218, 31864.980946824362, 25585.183826947366];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8990.732466276639;0.04530803820771564;63.63636363636363;1.8708045609380108;141744.4242820786;0.040725024942114614;113267.02791539377;116043.78660395008;113863.14348785112;111084.14803711728;112805.56047605551;111506.5087368857;111070.17564562957;114096.31121537113;113474.99620328832;109909.56070169817;112172.32052273393;113458.4721266652;[-1388.1426153937791, -1874.3780039500853, -5170.371887851128, -4729.9284371172835, 2748.403923944483, -1978.7162368857098, 4863.145954370426, 4424.87068462887, -5185.963903288313, 28310.391898301823, 5690.02117726607, 80.49097333478858];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15247.876560030989;0.12891672006319085;54.54545454545455;-11.481435914891506;300968.45076550095;0.10231412090161053;130721.69363689897;123791.10560606807;126532.22028052378;123308.75613622191;129915.8713078975;121624.74915161263;125044.77368030298;129863.21047393401;124796.83602609213;121286.54515937525;119951.87132761609;123032.85150604868;[-17662.667236898968, -14326.275106068075, -16684.050080523783, -15913.736836221913, -23442.5775078975, -9336.180651612638, -22337.370580302988, -14986.246673934016, -13559.874926092132, 7925.083440624745, -2941.9122276160924, -11205.352706048681];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12107.064913063743;0.06791875901943256;27.272727272727273;0.9819886377420196;381631.8685824003;0.06552486741360677;129313.81188869206;130234.84098223153;115912.44705315835;116873.44587619693;128828.7496548121;116059.4457047046;114559.09693510331;121995.66331048562;118489.54486687985;111001.34249931385;114250.98386494712;118865.43418761998;[5041.303111307934, -7326.407982231525, -1635.8430531583435, -4692.088876196925, -12401.396654812095, 4703.379295295395, 12014.474064896684, -2326.171310485617, -2279.998866879847, 33763.72450068616, 2691.32833505288, -13307.282487619974];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12739.398807765763;0.0777613341763969;27.272727272727273;2.8948755408652196;401618.4234197093;0.06993229821820782;114896.95254665524;112965.33934791201;111765.50156424158;110076.6816888088;114784.20412940485;110255.43939857023;113169.85607647806;115013.93048650172;112067.95105184641;109805.19477729108;110485.39653287685;110488.8044352293;[1346.2624533447524, -6225.653347912012, -4307.554564241582, -3139.4826888088137, -7080.23212940486, 3785.486601429773, -3369.7850764780596, -12609.147486501723, 8571.986948153586, 33723.15022270892, 14908.273467123145, 14516.636564770699];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10413.10941105748;0.058029432192797485;45.45454545454545;5.655911243881828;246208.95168370122;0.0483185943687201;108851.17893456368;110620.80526442839;103666.25060349915;102647.48131374946;104535.38972371217;102170.99800347711;101780.2176598979;105419.28289313402;104154.7660254056;100024.15161252653;102058.29938241858;102286.42957712324;[-522.3959345636831, 2675.343735571616, -2493.4336034991575, -326.83031374946586, 5132.941276287835, 7276.6109965228825, 13260.679340102099, 4193.360106865977, 2397.541974594409, 30008.34938747347, 9852.343617581413, 3375.7704228767543];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12086.225737733675;0.0937285164195598;45.45454545454545;-0.7484802311153999;285955.79162135907;0.06328627562897467;105697.61090176235;103759.66971725425;102122.65665322935;99876.56568865805;102271.81450238533;100479.22275596252;100151.86399986543;101201.86272329422;101524.08852272587;99946.19883735297;98345.89070417563;99387.70871302584;[-19772.341901762353, -13331.824717254247, -6720.966653229349, -8675.494688658058, -398.6435023853264, -5498.562755962514, -2537.8799998654285, 4595.142276705781, -4671.921522725868, 26547.57116264703, 15690.658295824367, 5749.535286974162];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9606.489635041771;0.0707727501544256;36.36363636363637;1.5146552763352124;265006.56609841046;0.04714522366097582;103622.17278279507;100634.80410421676;92684.30036824767;93177.34550169662;96031.56972311508;93702.20855443808;95318.83491003292;98566.09610520501;95245.44908967437;92195.63889342925;94992.15517762535;95758.66894795145;[-9992.96878279507, -7267.087104216756, 3166.5096317523276, -5911.6635016966175, -2717.632723115079, 2039.1614455619128, -30.947910032919026, 11448.704894794995, -5597.863089674371, 24632.235106570748, 10955.515822374655, -3007.8689479514433];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7212.244256690596;0.058345377725898824;45.45454545454545;-0.03464965388817968;170528.6833144451;0.0355578248966396;95644.79062963813;95084.7191774357;93440.04892896855;93987.46397485316;95554.11579767575;92272.45120792446;92415.9947123495;94334.2247127949;92467.97877983894;92557.82887730065;93065.46913952459;93126.13837611607;[-2182.0856296381244, -5658.372177435711, -3113.8799289685558, -1282.676974853166, -10626.150797675757, 165.42479207554425, -5430.885712349496, -4659.958712794891, -781.0567798389384, 7344.467122699352, 16355.085860475403, 9480.778623883933];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8094.503235797649;0.07406957201645664;36.36363636363637;-2.278424261576275;223308.5566935718;0.04223849021129591;99842.99046496052;96370.7502840435;88878.54018654;92222.81659966115;95665.81921772136;88226.64216863828;92196.08699649673;98361.75004706428;92540.41945807473;87727.99493104144;89562.87258837931;92738.72414516476;[-13180.28046496051, -9238.65328404351, -4099.856186540012, 3560.0474003388517, -9654.486217721365, -3516.1721686382807, 224.20500350327347, -8200.53304706428, -1009.7224580747279, 14461.307068958558, 9903.747411620687, -4073.302145164751];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8893.12293783173;0.09220948364196153;54.54545454545455;-6.118589801252917;175394.861681325;0.050493492288275064;102691.96043483788;96233.24296269035;94337.9055984919;94678.26225943626;92377.4708504846;95409.77252620032;93857.88547730155;96192.63814750587;94966.98052812232;93333.69433185854;93259.01212909976;93494.0588025031;[-5700.903434837877, -7826.162962690345, -9391.0695984919, -6288.829259436257, -3579.589850484612, -13619.01052620032, -10151.214477301546, -11714.379147505868, -10450.422528122319, 12631.35866814146, -3020.848129099759, 3332.8841974968964];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9892.489742610682;0.07980969741030303;36.36363636363637;1.190949665546672;272935.124299157;0.04661742524404844;94817.8481809751;92256.08509981899;87809.91083932908;89697.29306270357;89039.18328038398;89630.72484841642;85934.32739048777;86935.59419000921;87883.27114957773;86907.29200854845;86720.1397394618;87911.02402509736;[-11370.62318097509, -2230.6860998189804, -6833.166839329075, -5400.855062703573, 501.5717196160258, -6853.262848416416, 2287.2846095122222, 10916.388809990778, -2150.8541495777317, 24419.316991451546, 13322.485260538204, -3764.568025097353];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9987.023668351998;0.07451541426281842;63.63636363636363;7.815730207036833;157578.25591694048;0.04099257864093454;79399.10118132392;78696.77654378183;78039.52955967152;78221.47239400257;78582.16917035171;77810.94805064674;77679.76473018156;77711.90927160456;77702.69656902488;77399.54893234804;77386.10835088545;77709.0330873147;[110.28781867607904, 4119.167456218172, 1914.2914403284813, -1183.887394002566, 7401.363829648282, 5596.438949353265, 1795.7852698184433, 10258.287728395444, 2293.5634309751185, 26724.10706765196, 15357.432649114548, 4999.519912685297];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10896.914087733869;0.118696780426032;63.63636363636363;8.839513660005329;172143.83860749667;0.05206545845671426;87066.94171109785;79628.65206399397;74602.30581592192;72320.50502114574;72671.17390042386;75378.10731160887;68145.71292601267;68268.32360915338;65864.84329936026;52727.05486226149;55190.118931256635;68867.17910154724;[-10793.111711097852, -2797.588563993966, 2785.991184078084, 4575.186478854259, 3731.912099576133, 1738.4196883911354, 8776.583073987335, 12028.998390846624, 11667.969700639733, 22219.786637738507, 17170.75106874336, 10417.83989845276];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11967.733461642;0.14177595440442078;18.181818181818183;10.598670570325998;424736.3261722135;0.05339670948501224;62372.2216111604;68920.1168340948;57954.45455681473;57743.27943568637;65766.49352100542;57533.567271252934;55567.689242939545;59184.4043732897;56710.073295976974;55311.33501890669;55255.53464150211;58927.39995969104;[1902.6683888396, -9585.385834094806, 3159.921443185267, 5107.339564313632, -7379.0435210054275, 7125.513728747064, 6953.400757060452, 4723.3466267102995, 10030.094704023031, 20485.280981093303, 23860.641358497895, 17935.64004030895];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
