train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.6609994006303;0.07344793535734824;45.45454545454545;4.929293706964557;65009.43246325206;0.2804817203341593;26922.91455370603;25620.775915987364;26419.962272907964;25193.71930086206;24447.71633639786;24846.050290638344;24560.37080118557;24601.536076444205;25706.03406717528;24711.31550619517;24348.38148694683;25244.635153691062;[-2886.214553706028, -437.07591598736326, -657.6622729079645, -199.91930086206048, 5773.633663602137, 1896.849709361657, 1431.7791988144309, 2544.713923555795, 479.01593282472095, 5455.18049380483, 2486.468513053169, -196.13515369106244];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.71622535424;0.13419298796447612;45.45454545454545;13.079585568047907;98445.341370925;0.3973270311379933;23844.76632401898;22602.397751775705;21799.27229693801;21951.15267488817;22024.38674700073;21275.832615402924;20791.240092290835;21377.863565974192;22016.02925350189;20730.071319198447;20431.17382728215;21598.0415225361;[-1045.9663240189802, 823.9022482242945, 2366.127703061993, 2019.3973251118296, 5981.213252999267, 5227.157384597078, 4744.159907709167, 5956.136434025808, 2020.4207464981118, 7283.828680801555, 4198.276172717851, -383.90152253609995];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3392.3722891236303;0.13605040400892932;45.45454545454545;13.949532373865816;80327.07913587893;0.2424506132075598;19505.128534410884;18788.460732841057;18622.683643352928;18679.238753269714;18982.444012527154;18168.57120563146;18438.830668233626;18498.51810146347;18610.92856992171;17763.09280671342;17364.572449946645;18054.984783965916;[1294.2714655891177, 1991.7392671589441, 1913.1663566470706, 1233.5612467302853, 3739.4459874728454, 3431.3287943685427, 2841.8193317663754, 2581.8818985365324, 2384.4714300782907, 7498.507193286579, 3948.677550053355, 3044.5592160340857];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.526398290675;0.13866960356729074;72.72727272727273;14.29975633643252;37373.01824525847;0.16681661402063158;17667.37678254605;17010.50181660507;15301.63390933469;15230.186549892047;15375.072932488676;15277.057610159234;14390.878498864397;15529.171173292589;16987.588777406312;14200.389451221252;14182.29984680157;15948.350660938151;[1817.5332174539508, 259.58818339493155, 1667.1160906653095, 1590.7634501079538, 4298.737067511325, 2589.0063898407643, 4806.419501135602, 2138.118826707412, 776.6112225936886, 6699.860548778748, 3143.3301531984307, 1432.0993390618496];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.8323550249631;0.09389378229504704;18.181818181818183;3.887396226430568;65118.407706052865;0.08183386813789474;15144.066925370465;14914.128507482534;15160.810837158479;15068.942033621724;14736.604208774934;14738.448782846841;14106.2559647149;14396.144438878737;15332.940342770564;14286.443162591315;14470.72167944761;14863.277635966051;[-1164.0977753704647, -1003.8185074825342, -1567.7808371584779, -681.7620336217242, 2225.024791225067, -278.7487828468402, 645.2440352851008, 1190.725561121264, -765.780342770564, 4255.566837408684, 2541.8933205523917, 1771.3723640339504];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.9340313436674;0.11373800522615686;9.090909090909092;9.092269386573303;82416.63708407382;0.09062818172371476;14095.151701828156;13429.470097014731;13391.923419514038;13109.554537342703;12830.273845222224;13139.791250062652;13123.694303235885;13133.21604151481;13597.324691793548;12873.107764227618;12963.462895970426;13562.192394848636;[-1143.437181828156, 274.71790298526867, 820.5755304859613, 1087.1317926572974, 3808.357504777776, 1985.2578099373477, 3307.9765167641144, 2493.125868485189, -339.85939179354864, 3272.5206757723827, 1349.4745640295732, -988.3040848486362];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.8445841140249;0.1186666316731021;27.272727272727273;12.213744793445452;60183.292793919005;0.07873462544494039;12270.769908318836;12149.440285730736;11377.6994455868;11730.674030835267;11618.068753995394;11819.12260616837;11051.666430492796;11112.839372728276;12272.954341556086;11150.218415795878;11147.460365662908;11816.244525042766;[318.39977168116457, 547.0213242692644, 1957.4984744131998, 1345.4526791647331, 3198.4384860046066, 1684.4387438316298, 1284.0798395072034, 2378.3052072717237, 369.67383844391406, 3488.926084204122, 2099.296404337092, 739.5599149572336];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.0552543994258;0.08908582669739251;45.45454545454545;7.7609207983349275;33242.12845533729;0.049013935928382366;10054.285847792653;10517.234742011327;11023.771919933943;11087.141905044644;11240.843477954533;10939.699466210714;10131.858198116077;10527.880414741017;11252.742538947094;10418.455117485211;10456.298280890142;10360.617216418115;[407.1541522073476, -367.8517420113276, 28.6830800660573, -188.86990504464302, 1528.5845220454667, 1340.9245337892862, 2700.827801883923, 526.2935852589835, -593.5525389470931, 2282.5438825147885, 2346.902189109858, 759.0870635818846];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.213312680024;0.08267755508498333;54.54545454545455;-2.5746602098911624;19664.87481772196;0.03627257530186123;10714.677654920688;10989.789427437048;11428.054182974094;10757.042450439543;10908.587791483536;11236.865397461152;11021.36917167819;10520.164589948105;10925.658331342773;10779.901343114789;10633.062020809648;10397.815676448145;[-97.05565492068854, -748.248427437049, -394.1451829740945, 341.7475495604576, 1668.2342085164637, 559.3456025388477, 293.8508283218089, -1107.947589948104, -1707.7803313427721, 550.9546568852111, -1358.8940208096483, -1270.9636764481438];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.4814525941338;0.15317519599691348;36.36363636363637;15.739723324404691;58934.563965772126;0.0762558950943968;8881.552225866686;10001.436530561898;9649.045933032985;8563.614032265958;9085.209534934904;9652.012575212388;8222.084903479528;8621.621695960926;9835.140145997344;8812.904813233812;9193.333825366717;9183.257512105509;[819.3967741333145, 612.5164694381019, 733.4280669670152, 2251.1549677340427, 3786.039465065096, 1962.303424787613, 3709.9370965204726, 2052.835304039074, 436.9268540026551, 3181.9141867661874, 1195.1781746332836, -249.5695121055087];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.5911051432158;0.11057499205356706;27.272727272727273;4.453633518993523;41276.07041505611;0.0413273888258018;8763.823537007058;8364.876528952342;9228.155393666759;8887.054581087534;8376.673610851976;9266.204229261986;8396.498624948565;8169.1907571630645;8970.935831731886;8515.574095193075;8767.195329581435;8675.046899832068;[-1700.2505370070576, -1083.520528952342, -669.5693936667594, -234.93058108753394, 2284.805389148023, 279.53877073801414, 604.2483750514348, 1613.1272428369348, 194.28716826811433, 2631.3119048069257, 863.9586704185658, 82.44010016793072];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.4480887941552;0.10083480773726372;27.272727272727273;5.967867135291879;34580.209371821744;0.035958499157013886;8687.297969657628;8531.36859360146;8097.58746151857;7977.985742149814;7957.292274208234;8257.429843260608;8012.537181141826;7690.849255589827;8377.313753559469;7909.86441157144;8070.172426315495;8479.87502082281;[-783.6529696576272, 19.602406398538733, 396.51053848142965, 165.07925785018597, 1894.6607257917658, 824.4131567393924, 852.0898188581741, 2224.691744410172, -456.8337535594692, 1203.0745884285607, 946.5395736845048, -1063.3360208228105];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.2357068687589;0.08168042632483645;63.63636363636363;8.649346709316012;15155.039581219111;0.027740839674721615;7365.742843820501;7509.681619883151;7537.623494215503;7544.541942068631;7476.251648533434;7478.210997243016;7579.971185439442;7293.974748291972;7274.8075858431;7387.799883064064;7684.419841112379;7291.628694462396;[283.75015617949975, 161.93038011684894, 438.5935057844963, 881.0140579313693, 1596.4183514665665, 1126.3630027569843, 179.75481456055786, 2190.9822517080283, -32.69758584310057, 115.4351169359361, 1046.8891588876204, 478.5543055376038];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.3827411210303;0.06462860304465122;54.54545454545455;6.578953926986701;13471.00593218836;0.019386763414416787;6531.951976076265;6822.949279843631;6995.336199854283;6968.32888067923;7048.453245442039;7108.162631049808;7102.977563119356;6966.393626050113;7031.532515783754;7097.158719246498;7046.469222910146;6792.159987572734;[84.32802392373469, -123.2582798436315, 179.58380014571685, 1511.2511193207702, 997.9967545579611, 626.1773689501924, 1164.9254368806442, 431.9213739498864, 121.75048421624615, 425.01228075350264, 357.37977708985454, 104.05601242726607];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.7013176407196;0.11099926764564999;54.54545454545455;-8.142726913266841;16372.573086935321;0.028096267673952287;6502.48011886144;7387.275791588069;7623.693709967557;7924.804023876239;8046.8863892588215;7756.076333101481;7285.096002133507;7730.419065035733;7785.365409328505;7649.261486364042;7676.297732327649;7724.691578425585;[620.35988113856, -1234.8557915880692, -1106.863709967557, -846.4520238762389, 404.923610741178, -1172.079333101481, -467.6250021335072, -532.2580650357331, -1170.4844093285046, 57.99051363595845, -714.7797323276491, -696.7755784255851];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.86211002606;0.6581070074403138;45.45454545454545;-64.01385587937389;114224.81113509633;0.17803419654684516;11558.911050206718;11967.994898475452;12160.343298177064;11906.471383527207;12215.29480605733;11964.338021704807;12058.984896006154;11893.641075694744;12068.297931350202;12380.299024836753;12041.307996522937;12492.551656261268;[-3711.4460502067177, -4951.796898475452, -5768.594298177064, -5120.474383527207, -3792.6868060573306, -4566.159021704807, -4046.464896006153, -3738.475075694744, -5473.043931350202, -4152.862024836753, -4830.191996522937, -6326.843656261269];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.8226998003724;0.2236085660741631;27.272727272727273;-8.608303955760967;83742.97409416121;0.09356545310149787;14682.281689115176;12159.403122751095;10994.969043950028;11380.052527000613;11917.970278030893;11253.898833283194;10424.595050260052;10660.19887167899;11400.298132123857;11100.585310495762;11602.67595029249;11179.281956457015;[-5332.220689115176, -2356.5391227510954, 2027.6589560499724, 53.49047299938684, -541.3022780308929, -13.111833283193846, 2613.863949739949, 2798.01112832101, -2234.9351321238573, -979.0893104957631, -2979.1589502924908, -4054.4969564570147];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.79817859866;0.4198955461232392;54.54545454545455;48.069286298731924;106655.2293270478;0.17561214644179782;4778.143797545627;4792.817881637412;4710.192462313125;4684.462701555192;4695.319593280074;4707.751338522432;4666.283858038832;4665.9744564419525;4686.151781271624;4624.884711957631;4658.214828052439;4671.252497483209;[51.79620245437218, 810.240118362588, 2180.9635376868746, 3020.463298444808, 6610.616406719926, 4826.267661477568, 4314.2701419611685, 3422.9275435580475, 3484.641218728376, 9346.248288042369, 11246.405171947561, 2837.2125025167916];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.0497860172361;0.07263910873012096;36.36363636363637;3.9125451265009485;10982.924384184735;0.010756465812190016;4009.062447232873;4248.590879692528;4125.509632256476;4131.366952893407;4272.986733948155;4202.667184970722;4032.2668565791673;4063.98466150483;4127.3336048712445;3997.432954633899;4160.701097034119;4227.30928986438;[-4.548447232873059, -571.7108796925277, -317.01063225647613, 69.70504710659316, 477.75826605184466, 38.08881502927852, 321.1101434208331, 353.66233849516993, 48.96339512875511, 818.0510453661013, 517.3909029658807, 268.1497101356199];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
