train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.564171336783;0.0847327091908735;27.272727272727273;6.508105148610525;38895.124988219555;0.21731047353626173;11585.891439803254;11299.494297016372;11009.350786754405;11075.597605573026;11037.554361920227;11128.123744106693;10910.978206137599;10534.104690086895;10914.700952038744;10860.850508081372;10677.854883326236;10772.802675910192;[-1153.891439803254, -123.994297016372, 459.54921324559473, -285.2976055730269, 597.2456380797721, 1378.976255893307, 870.4217938624006, 2310.9953099131053, 1069.2990479612563, 2294.2494919186283, 1274.045116673764, 483.6973240898078];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.3377312045181;0.11449733222045005;54.54545454545455;11.129411015239352;30869.7255525952;0.22636484452779848;10242.862994154022;10047.579423278921;9529.72867100727;9706.879143960283;9656.059261093094;9678.165176657087;9377.516754020015;9207.06275459935;9439.096083575112;9297.801230469746;9278.827854753574;9380.017338564716;[-281.5629941540228, -265.57942327892124, 780.2713289927306, 959.6208560397172, 813.1407389069063, 2195.234823342913, 1747.883245979985, 2960.8372454006494, 1279.8039164248876, 2725.398769530255, 1081.9721452464255, 384.78266143528344];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.8794052393396;0.09335987403055505;72.72727272727273;9.224469917472398;12750.126445291995;0.12857397258778294;8913.516872168955;8734.58309914559;8540.450230192964;8682.77062627399;8777.848197046185;8664.23585666589;8506.734895023235;8216.003478836665;8533.985658231963;8487.195795619611;8257.466889522912;8254.930780832205;[-30.316872168954433, -196.7830991455903, 381.84976980703505, 280.2293737260097, 384.75180295381506, 1514.9641433341112, 1333.565104976764, 1363.696521163336, 1228.914341768037, 1787.804204380389, 1286.8331104770878, 1087.469219167795];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.6309622196238;0.12145329815995441;27.272727272727273;12.630463291161545;39738.15754682142;0.13269510913169513;7536.436591624326;7634.901757521684;7375.728082583077;7516.702139631596;7465.077082118767;7560.121370437967;7289.6315317237095;7073.190983051705;7382.17318542724;7287.401726535454;7176.797846203195;7148.902908209835;[925.8634083756733, 245.1982424783164, 620.7719174169233, 359.29786036840414, 731.9229178812329, 1389.2786295620326, 2057.3684682762905, 1995.8090169482948, 1124.626814572759, 2252.198273464546, 511.8021537968052, 572.097091790165];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.1481753016076;0.05733613908037994;45.45454545454545;2.7190187047238847;15160.470561776921;0.047704707093678536;7342.08245172342;7254.016337362933;7083.8824156777555;7222.535365329764;7246.5609168328965;7211.920514574031;6975.275255049227;6625.41976847356;7069.255355049978;7016.592037493928;6863.695838378987;6847.4285274087815;[-413.89967672341936, -203.2163373629328, -437.3324156777553, -257.5353653297643, 179.1890831671035, 79.3794854259695, 431.0247449507733, 1505.08023152644, 247.24464495002212, 1377.4079625060722, -120.39583837898681, -17.92852740878152];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.259994922185;0.10483312994086207;45.45454545454545;10.137804462754298;24619.468104791376;0.08189059018943767;6562.927913924236;6517.12213818579;6214.128446279067;6258.877826014788;6183.842755665935;6337.221364135826;6143.671762936879;5927.702104723591;6174.644251499785;6182.1174056567625;6064.100468216991;6100.027855246222;[-385.2783169242366, -91.27179518579032, 273.188731720933, 289.24986998521126, 813.8169863340645, 973.4962038641743, 1882.036651063121, 1904.4767432764083, 617.0907765002148, 1861.7474693432378, 187.3978557830087, 97.5376937537776];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.2602585281747;0.10573947690682828;45.45454545454545;10.654442935352593;19673.98982229021;0.06590414534250742;5707.556009858126;5612.651515690469;5470.961790356956;5494.203608434185;5528.254828925399;5517.235064479064;5401.30070957855;5201.431295353421;5536.128299962035;5522.668466753236;5495.083075767467;5448.312076244685;[121.08638914187395, -147.80946369046887, 486.2015036430439, 216.48960956581504, 362.8881170746008, 1252.6308195209358, 759.2658314214505, 1616.0286226465787, 1031.7494260379644, 1238.8773472467637, 629.7761972325334, 295.6472877553151];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.2569532747938;0.0993018831084113;36.36363636363637;9.245807102937457;20874.182452146477;0.052600392305360545;5016.366113736999;5045.35109344168;4993.354115652107;5067.100949474322;5083.125972666101;5070.287650497968;4810.586903684433;4776.358251545216;4976.116776501675;4876.016312921026;4878.476667960025;4843.9736635677;[-86.06611373699889, -298.3890934416795, 227.09588434789293, -62.11994947432231, 88.32802733389872, 1290.862349502032, 1484.9630963155669, 952.5917484547836, 722.6592234983245, 1047.5336870789743, 528.8793620399747, 158.96432243229992];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.1452072791631;0.04834135568499126;54.54545454545455;3.1074051618431886;5698.074321227905;0.021133951123686292;4636.6329645888945;4673.740717175016;4815.544259683856;4874.536239316495;4955.924163079482;4909.994977493207;4790.476478632719;4633.091060333098;4819.548236815214;4872.56349886933;4727.998979382535;4594.412002077797;[233.41703541110564, -175.44071717501538, 204.35574031614397, 47.81376068350528, -333.62416307948206, 343.2050225067924, 395.8735213672817, -4.250060333097281, 545.6797631847858, 340.53650113067033, 271.00102061746475, -30.778002077797282];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.115394391901;0.08166551228150033;63.63636363636363;6.901793508699941;8240.93441767238;0.034294470943904996;4607.89351062208;4621.588006090767;4472.884110447702;4486.377911121701;4378.040909522862;4521.852953460459;4268.234253462982;4206.416862680719;4415.685052524341;4348.888520082049;4394.98580832931;4350.577658215367;[58.756489377919934, 222.81199390923302, 80.91588955229781, 107.62208887829911, 580.5590904771379, 519.3470465395412, 1067.7157465370174, 459.13313731928156, 264.1149474756594, 987.5614799179511, 29.36419167069016, -443.3276582153667];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.6329671600613;0.07362109502727555;54.54545454545455;2.7533340720773674;9141.636579549351;0.02694599267606825;4302.205703869271;4257.793131981014;4299.212418211553;4232.856013933261;4284.785256594392;4341.594727762974;4179.738575360674;4050.598205041686;4326.586398473846;4322.131051245983;4231.3898474842845;4161.4634088877265;[-808.5557038692709, -171.34313198101427, -12.81241821155345, 36.89398606673876, 104.86474340560744, 89.24427223702605, 604.6114246393263, 865.0017949583143, -141.78639847384602, 845.4689487540172, 131.4601525157159, -99.36340888772656];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.0355122677863;0.10581238244351994;45.45454545454545;10.498079831237414;14391.472750906858;0.03896526487959726;3776.590457893887;3777.2035897044498;3772.573437175164;3831.8748255669852;3760.006565963189;3812.618483486924;3786.162101611327;3721.5020890130977;3815.209346303846;3806.34875922264;3804.7553354115685;3804.905013903545;[-19.890457893887287, 374.99641029555005, 260.42656282483586, 16.225174433014672, 432.4434340368107, 742.1815165130761, 666.8378983886728, 1436.7479109869023, 413.7906536961541, 791.20124077736, 391.64466458843117, -173.25501390354475];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.7977814584421;0.051455232569398456;54.54545454545455;5.143467972570283;5100.539275582546;0.015806168473487998;3271.389214541782;3327.470050253729;3599.574253808176;3697.8030765950093;3761.197448062171;3658.396217828711;3701.905700478968;3610.102089832592;3723.12683517082;3880.9355792736487;3840.696040527322;3657.630692333366;[529.5107854582179, 298.379949746271, 126.47574619182433, 63.846923404990775, 100.55255193782887, 418.1037821712889, 52.3442995210321, 422.08791016740815, 162.37316482918004, 108.76442072635109, 100.4039594726778, -11.630692333365914];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.85667334412864;0.09889565613969394;45.45454545454545;-4.609680912401939;9605.593728017056;0.028348754608198187;3965.5821345765507;3999.062437101703;3977.6996734898385;3969.2461620457943;3956.182462537517;3982.4328840996236;3961.5676742220985;3989.962517327136;3933.9381584313323;3902.0240329500616;3914.918264420622;3936.6387414261267;[-569.9821345765508, -385.3624371017031, -444.6496734898383, 417.853837954206, -415.18246253751704, 114.26711590037621, 412.6323257779013, -72.21251732713608, -154.03815843133225, 166.19196704993828, -433.8182644206222, -728.3387414261265];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.2907639835104;0.19387966314154603;9.090909090909092;-18.873711884065987;31223.058365591693;0.05963814333420835;4675.104850983167;4677.265583256518;4712.984736405504;4707.883954002108;4722.613392327688;4729.577866200908;4676.305597424302;4666.724299557537;4723.232404356263;4720.749869441916;4696.140051622379;4690.158444977686;[-186.7048509831675, -827.2655832565179, -1057.984736405504, -700.983954002108, -802.4133923276886, -882.4278662009078, -772.6055974243018, -702.724299557537, -785.9324043562629, -397.7498694419164, -1239.7900516223795, -597.9084449776856];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3400594531003;0.13650964591491857;36.36363636363637;-11.925611527264307;17548.33687745919;0.04603751608469125;4861.926864277355;4855.493892814074;4821.7677516322;4834.210963280715;4848.70470597211;4844.787682682682;4796.212581420841;4799.226973633771;4824.645437194648;4793.341157753244;4789.871675197106;4819.124473625292;[-822.5768642773551, -646.3938928140733, -897.0177516322001, -634.9209632807151, -378.25470597211006, -374.2876826826823, 158.8874185791592, 114.82302636622899, -602.4454371946485, -197.04115775324408, -813.2216751971059, -1075.624473625292];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.1981506141261;0.13888884411984526;18.181818181818183;-4.402745066245741;22760.050776843156;0.03421380113159832;4149.201968034771;4139.006639002124;4133.185011456544;4116.3501790014825;4113.477113927817;4117.8966687982065;4100.914083424736;4085.8146957478775;4090.093561982457;4083.213565012399;4077.8004461783903;4078.7631390910205;[-516.0519680347711, -115.20663900212367, 531.8149885434559, -308.0001790014826, 148.0228860721827, -1918.8466687982063, 166.58591657526358, 184.53530425212284, -136.59356198245678, 502.4364349876005, -151.8004461783903, -465.31313909102073];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.00294788307843;0.11585986117402658;36.36363636363637;7.2269298771851425;13640.402076176528;0.034327449776365225;3518.8687429544507;3569.00804483422;3538.5579604659038;3440.477920591067;3424.072419473775;3461.997854294678;3409.2183657776586;3282.810029101577;3318.322614403746;3286.573456525022;3226.4416281613203;3358.2753441249793;[-233.26874295445077, -335.4380448342199, -183.70796046590385, -293.02792059106696, 276.77758052622494, 753.1831457053217, 546.6316342223413, 699.4399708984229, 602.877385596254, 724.126543474978, 564.5583718386797, 58.82465587502065];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.3518333898646;0.2690824287760231;72.72727272727273;13.59536908234065;9583.91426808268;0.05155929269009359;2769.948336034066;2777.778102278423;2235.0615672098447;2352.0746565867175;2550.517895212256;2358.1082658226987;1998.286547898238;1991.504486910427;2245.660875833969;2190.6854830934117;1999.4672576764735;2185.2702807413148;[-304.74833603406614, -434.7781022784229, -746.5115672098448, 224.12534341328228, 75.78210478774417, -607.0582658226988, 1114.5584521017618, 1085.5525130895728, 843.0321241660313, 1339.5195169065883, 841.2827423235265, 920.5297192586854];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
