train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4421.379690665963;0.059343984501179343;36.36363636363637;2.5402630304821496;121947.93157720359;0.3594924964571544;59904.822772697065;56311.76807204168;54776.226586433506;55569.15923966654;53637.71384177128;55138.68323955964;53505.903084714206;54163.522885026105;55458.19291717175;53238.359219787286;52681.661891848904;55048.89071239005;[-5540.552772697069, -1259.5730720416832, 493.5614135664946, -3129.2912396665342, 2235.5281582287207, 2619.6667604403556, 1623.623915285796, 5787.007114973894, 2998.997082828253, 11198.732780212711, 2300.3501081510985, -2140.048712390053];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7375.24958659228;0.10231474315184097;45.45454545454545;9.957388336827961;174524.26203242116;0.486687012199867;54600.33038264208;51524.48515251894;47466.77530188328;49104.9279615459;49402.92976955788;48658.84264031945;45819.51428372553;47545.57497911582;48980.207909155215;47086.090877477036;46179.704783706824;47808.28043212308;[-1462.082382642082, -114.88515251893841, 3975.024698116722, 1748.0820384541003, 3803.640230442121, 6619.277359680549, 8611.68171627447, 10986.697020884174, 6065.282090844783, 15972.109122522961, 9269.088216293174, -872.4584321230795];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11556.669000343387;0.2217638382214189;45.45454545454545;22.660404635989703;274070.5014424869;0.5959297071189832;37742.83559877994;37016.16470594026;36973.579449560246;36800.81922661477;37007.87538738082;37020.18489815351;37027.51698907826;36976.22251635855;37023.896644720204;36510.50129920804;36574.4323000053;36872.42820411069;[6180.654401220061, 8642.275294059742, 6700.020550439753, 7026.090773385236, 8472.383612619182, 11710.21410184649, 12226.038010921737, 12197.570483641444, 11387.044355279795, 22002.373700791963, 12202.9436999947, 11210.947795889304];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.590404477079;0.1169848586099582;36.36363636363637;9.981760684492189;132887.24689192756;0.14774217026175557;40715.31047786712;36386.96448101914;30971.077627185907;32495.809175684535;30655.590965865747;32510.893209587655;31844.03061412876;33165.2604858186;34976.84555459217;29668.39538855658;29887.311673499607;33679.96317090399;[-3891.2509778671156, 617.0645189808638, 4217.947372814095, 2928.0008243154625, 6351.499034134249, 3637.9497904123455, 5358.51438587124, 3407.719514181401, 1824.4794454078292, 7711.987111443421, 8072.128326500395, 3780.976829096013];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4834.3058779152225;0.09787120195905767;18.181818181818183;7.1664160872915925;171479.63956547965;0.10347370964888528;32745.364920267173;30230.017150530126;30532.11729269636;30129.02485973839;28951.860605166432;30222.81403922434;29523.49239694111;29766.122946924963;31518.20457797239;29403.516851041186;28887.302781140617;30227.134810626107;[-3130.1433702671748, 310.3628494698751, -1788.6742926963598, -950.7248597383914, 1427.2193948335698, -924.424039224341, 1571.477603058891, 4165.630053075034, 1193.1824220276103, 11804.973148958812, 7859.82721885938, 6416.95518937389];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.5385880720482;0.08546781500826421;18.181818181818183;7.491129902115884;126420.5318776671;0.07464978771498465;29228.331287011297;28555.55554731816;27326.223630670185;27628.815586748722;25691.552184259584;27582.533095262486;28249.0688547336;27686.109504906075;28542.672856566216;26716.075973241277;26276.753771070238;28408.16884003478;[-1371.806547011296, 495.40870268184153, 1928.4898393298135, 189.62513325127657, 4604.500585740414, 2575.3837147375125, 3821.807955266402, 5286.549965093924, -111.08927656621745, 8305.055386758722, 2385.8038889297604, -1233.9817300347822];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.3006757280536;0.04449261199595761;63.63636363636363;3.707123225957913;28225.1170990722;0.033522133824438693;26463.353359154033;26437.798745149168;26323.28777625678;26253.54540495279;26296.427147886672;26773.83109674478;26679.54534616958;26824.33421580161;27644.39550647515;26591.61543421714;26235.29101059916;26915.157284087905;[1776.1808808459682, 824.6324048508322, 1674.198623743221, -169.24894495278932, 1066.1242021133294, 1031.34691325522, -589.0750561695786, 2000.2457241983902, -554.1379164751488, 4960.43903578286, 523.2738294008377, -246.10027408790484];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.1423332867485;0.05665997157074202;9.090909090909092;-1.0747164112673724;75753.50988832046;0.038210956089175824;26790.826347811922;27337.37079685254;26829.64305597833;27322.18994049015;27155.067145186946;27191.01243522929;26387.80911404699;27044.909508403864;27702.602868019592;25907.146614290526;26426.104300602638;26656.724035312545;[195.03965218807934, -1848.4367968525403, -558.794055978331, -2903.65994049015, -972.6641451869473, 822.4935647707098, 2226.05588595301, -63.1735084038628, -1864.024868019591, 3965.7293857094737, 97.5897993973631, -2527.9353953125465];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.0455400759088;0.06458015178969596;72.72727272727273;-4.723052130304188;22894.83594298466;0.04265473550472227;27861.27615217801;27264.10950617668;28054.22386480532;28022.608100606125;27986.254068907987;28354.41211358886;28122.516826864987;28048.326604941212;28370.036135195416;27906.800803976857;27543.377474442757;27114.409740859086;[458.23884782199093, -1330.2325061766787, -855.1278648053194, -2260.2721006061256, -1188.4030689079882, -866.6711135888581, -230.29082686498805, -3342.7396049412127, -2921.9311351954166, 2062.4541960231436, -1974.9804744427565, -2642.820740859086];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.5321748420847;0.07886072309382802;18.181818181818183;6.869298119638385;108855.95485159001;0.059662748588624005;27239.683456349645;26461.668109631533;26174.363093725726;26034.253456987528;24795.80958711017;26035.49612465706;24819.462220978465;25164.68142156036;26673.83750403809;24966.96572857893;25069.83542904832;25974.1859974712;[508.936543650354, 1737.2138903684681, 348.2719062742726, 86.48054301247248, 4414.81041288983, 2526.3648753429406, 5218.042779021536, 3735.2565784396393, -237.7535040380899, 6180.675271421071, 357.99357095168307, -2054.2679974711973];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.7843486231723;0.07945922057466967;36.36363636363637;-1.4052782480834893;65411.5621599874;0.050417784730448764;26621.78333168833;25021.217976762775;26030.5190720091;25910.342728001142;25895.453324033762;26925.051538890333;25301.27213037354;25621.572728168372;27178.78752807579;26450.25245399684;24955.431206430367;25654.224328642216;[-4401.4603316883295, -1688.6429767627742, -1482.4470720091012, -1699.9587280011438, 1059.1966759662391, -1847.4855388903343, 530.1508696264573, 2315.268271831628, -2063.329528075792, 4717.756546003158, 1428.299793569633, -1185.0403286422152];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.691320552793;0.08504840341818638;18.181818181818183;6.110596602899765;104968.87723725203;0.056284707675999086;24327.43994609495;24123.896371237184;23652.09279048895;24046.28125109005;23595.508950406445;23723.901713170573;24118.170601718488;24054.92511763702;24060.70747731098;23975.158376767104;24160.043111270556;24234.482552041914;[418.6090539050492, 3022.3306287628147, 1038.7272095110493, -779.27525109005, 1712.0860495935558, 2835.7982868294275, 1431.6943982815137, 6137.1738823629785, -405.78547731098297, 5774.763623232895, 645.4298887294462, -3082.945552041914];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1543521369755;0.03157872476228152;27.272727272727273;1.1047684958493054;30503.188048729742;0.01833220953352117;23607.36773067118;23022.092711905945;24845.114590790905;24098.052603168413;23910.614570544905;23547.748341760853;22808.003560779453;23558.497459430993;24501.343928472685;24101.44895507486;24204.798939788856;24206.886917920547;[-31.034730671181023, 533.8602880940562, -1581.2965907909056, 123.56039683158815, -242.26257054490634, 1443.7766582391487, 1299.2024392205458, 264.87254056900565, -1146.751928472684, 1512.7900449251429, 968.6940602111426, 54.12608207945232];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.2773555683432;0.08044806891714895;45.45454545454545;-6.001455303866705;48332.98946607614;0.043860983694140654;25175.407434717516;25355.313145752374;25251.983239958863;25573.917292246097;25138.36417789014;25201.249401528235;25084.394251865917;25424.552253290338;25545.458095646918;24621.448278851374;24458.991657306928;24670.916519966268;[-3482.470434717514, -1909.098145752374, -2139.724239958865, -1213.799292246098, -1164.2241778901407, -1330.586401528235, 1393.1107481340841, -978.7252532903367, -2133.386095646918, 1193.9117211486264, -1603.0916573069262, -3701.972519966268];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.6015228941837;0.10015793696661364;45.45454545454545;-8.802724897682188;64851.1484021744;0.05759096072350067;26938.88636568625;26916.754969166952;27085.176725295878;26995.086011418844;27017.253165712256;27030.650514329347;26861.449134870214;26753.217553547984;26971.57845043031;26800.661228188917;26535.417352337667;26599.18611739343;[-220.76736568624983, -1454.9839691669513, -3169.047725295877, -1990.004011418845, -1072.0611657122572, -3407.395514329346, -3595.039134870214, -1803.3145535479853, -5038.6104504303075, 1212.425771811082, -3948.8283523376667, -1604.7861173934289];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.230234348233;0.10146036333489994;27.272727272727273;-5.889130977714278;89761.24722269598;0.05854884267055824;27826.421601125094;27639.360394251074;26443.794949265503;26390.525545932614;26092.10308066905;25882.220073788372;25691.31466761138;25896.020011143893;26126.42209353457;25241.426958564523;25245.8826124695;25769.832131088904;[-4958.216601125092, -3400.255394251075, -3373.064949265503, -3021.3965459326137, 291.2369193309496, -1139.4420737883738, 389.0423323886207, 1626.5169888561068, -3227.1420935345704, 2985.4600414354754, 454.59438753049835, -4104.404131088904];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.7381887936413;0.08748635193036565;54.54545454545455;1.5076480084508157;51328.4432155504;0.05347641584744347;25090.77795277891;24813.149226424266;24667.480971671906;24592.496253360314;24790.147264906413;24527.30999045621;23968.198273815;23760.201657447768;24215.566992088305;24052.317449918566;23585.763289515835;23854.95250765804;[-2732.3759527789116, -1488.6452264242653, -1455.702971671908, -2379.9152533603155, 353.58473509358737, -628.7159904562104, 538.0687261849998, 2348.022342552231, -2321.040992088303, 4127.601550081436, 3002.1097104841647, 5105.479492341961];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.4253809460733;0.08123051031770485;36.36363636363637;7.505537849502597;71638.98446855099;0.046035628999244405;22196.032733014967;21856.866083814446;21267.042698981186;21380.35219368757;21446.330353426452;21314.175109864107;21200.98932900957;21118.866361180364;21149.28389998869;20997.19171833515;20987.815453547973;21078.826597700336;[256.9372669850345, -72.6560838144469, 1408.6063010188154, -1329.5601936875682, 3139.411646573546, 2480.593890135893, 2725.335670990429, 4251.478638819637, 834.781100011307, 5734.945281664848, 1404.2465464520283, -61.29859770033727];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.3326163126112;0.053184255470540925;54.54545454545455;4.703795361898966;28816.932487475322;0.02504924001572318;20120.074067449346;19927.635444591848;19684.693265070375;19657.37202095355;19751.459547040933;19653.891567011553;19548.56277252298;19534.836278913623;19545.070527203134;19545.240476611358;19532.44576967256;19587.371038291578;[892.6619325506545, -812.0774445918469, -172.67626507037494, 228.058979046451, 113.00845295906765, 1330.2294329884462, 1385.3572274770195, 1383.228721086376, 397.20247279686737, 3576.499523388644, 1600.5402303274423, 1731.239961708423];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
