train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.282751674514;0.04448365811141336;36.36363636363637;1.9315327250539476;83449.80977840119;0.45568492263553106;50628.921483795704;49797.779236508264;50123.39640324123;49132.40921351667;48503.20315376497;49633.5859180178;48770.55248849834;46734.86877739697;48699.92855437596;48448.86628333282;47714.31728487148;48205.32205211874;[-3068.797483795701, 160.76476349173754, -197.46540324123634, -1915.0102135166744, 1104.6458462350347, 4666.1530819822, 1018.7265115016635, 7049.879222603027, 1285.7264456240373, 4122.8857166671805, -713.7492848714828, -1964.3020521187427];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.504700975195;0.06573209683017897;27.272727272727273;4.680558510100461;133191.22767112803;0.5181070723850661;48884.52761098707;47427.16681318795;45635.89913508276;46361.96706396388;45458.92938208163;46157.60792354421;44422.62653464346;43750.44032317354;44352.75506208238;43710.65115165137;44037.69977595939;44840.287641097544;[-2040.2806109870653, -1187.4148131879483, 1726.3778649172455, 292.460936036121, 1344.6236179183688, 5775.040076455793, 3888.0024653565415, 9699.70567682646, 4045.5219379176197, 6049.392848348631, 50.50522404061485, -2880.3056410975405];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.320961126789;0.08730779902742407;63.63636363636363;8.182392632102593;73321.82854890339;0.4159558462169858;43022.33635665719;41856.806341327014;41173.00779599631;41104.09622647452;40835.61245144018;40953.96587380677;40795.5908835472;39594.46716292894;40176.348518931154;40147.773281125046;39248.152102375534;39674.80427563131;[-460.23835665719525, -1669.437341327015, 2100.015204003692, 4357.573773525481, 3614.0095485598213, 8128.869126193233, 3915.656116452803, 5189.110837071064, 4967.2974810688465, 8679.779718874954, 2286.3298976244696, 2431.458724368691];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5579.453044492395;0.11499962261124676;45.45454545454545;11.924668716478507;132060.95433025208;0.33368792865167707;36184.14612244029;36150.52179154733;35477.573346906145;35229.82202948943;34546.13223406473;35681.31819836207;34643.577828871676;34000.27810539105;34985.822302521156;34397.38265089843;34312.001811648064;34237.06939658005;[3265.783877559712, 478.4602084526705, 2613.8036530938552, 2546.6139705105743, 4818.965765935267, 5818.373801637936, 8863.073171128322, 7562.603894608947, 6048.3156974788435, 10504.236349101571, 1799.619188351935, 2523.7656034199463];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.696767604958;0.05411885176595255;36.36363636363637;2.226201479268541;70622.40431203335;0.09717495387552476;34411.85995137164;33957.37098263083;34172.7446609036;33471.76797267328;33220.29881924346;34190.69153234458;33338.42106472397;32107.84522627379;33238.37184868125;33356.249554135095;32795.578225471756;32815.422480061505;[-2775.4086113716403, -1122.5039826308348, -1376.4236609035943, -923.136972673281, 3379.6181807565445, 707.3214676554198, 1453.9759352760302, 5394.544773726211, 318.6341513187508, 4815.060445864903, 3.8627745282428805, -743.472480061504];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.6731876309595;0.07895528272387518;27.272727272727273;5.9666343154984105;108473.22335215025;0.1255627188633814;31806.42849054179;31199.71826318115;30609.561928255596;30678.86724756838;30610.60269334397;31018.829406506025;30348.693345591866;29656.629896430615;30107.791787512495;30069.186717144443;29892.924126506117;30459.13748572943;[-1871.538680541791, -280.484943181149, 1695.9798817444025, 817.0989824316202, 2561.023456656025, 4067.8746934939772, 3938.694034408134, 7336.747333569383, 1237.1747124875037, 6127.116792855555, -646.089096506119, -1730.9668057294293];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.4950375314875;0.053753578137385426;36.36363636363637;4.8597130916968725;63170.195757691625;0.06983496951178918;29258.857298638944;28919.641105774495;28733.330665703543;28372.52919861328;28458.336879103153;28504.074463939683;28709.704561937986;27613.04088497532;28109.749643026873;28453.323164887795;27949.286688561668;28240.533447098518;[643.935451361056, -922.7531057744964, 1042.2545442964583, 1519.2967613867186, -31.893839103155187, 4129.066456060318, 65.61630806201356, 4737.63112502468, 1867.8999369731282, 3756.0614851122045, 1021.5972614383318, -394.15307709851913];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.229857431204;0.07322924597119303;45.45454545454545;6.342703002828961;61948.04493787107;0.08207846378131393;26556.07329497685;27529.80490186278;26785.78985454499;26532.491148164798;26755.667015368996;26964.681103060648;25910.340871357963;25331.227225170675;26402.408593292974;25948.315894053685;25326.57418689918;25112.977670376353;[613.5307050231495, -1934.0009018627788, 979.2311454550108, 746.3258518352013, -138.7140153689943, 3550.754896939354, 4070.4721286420354, 4281.453774829326, 2927.1004067070244, 4324.932105946315, 811.2638231008204, 1110.815029623649];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.126130997957;0.05846843570586724;81.81818181818181;-0.2410251306213107;16271.904667536723;0.05033115827439047;25780.95999440016;25418.35684508119;25874.505422563067;25669.12105940609;25889.32838772932;25993.429531605158;25739.932544338906;25014.337287396676;25424.079742835198;25793.193229884364;25232.072472125714;24879.084325970893;[-294.3929944001611, -1253.3458450811922, 192.13057743693207, -5194.55005940609, -22.1023877293228, 2932.4824683948427, 874.7984556610936, 1130.6587126033228, 72.58325716480249, 3011.7857701156354, -1357.6634721257142, -829.8513259708925];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.2222761165654;0.07927422466151716;45.45454545454545;7.276931991644897;58335.92454949372;0.07153007374803483;23965.012805683895;24128.315687081704;23633.827454281858;23350.65928608215;23176.96851250921;24105.539141148703;22872.035358057634;22319.681549412868;23135.134866950793;23083.18173423863;23314.848111478866;22861.59994554193;[604.5731943161045, 1414.2993129182978, 421.62054571814224, 1502.0497139178478, 2413.4404874907887, 1812.4608588512965, 3809.3136419423645, 3947.5074505871307, 3130.660133049205, 4272.51926576137, -623.2331114788649, -734.9089455419307];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.721022645581;0.052681334011517124;72.72727272727273;1.9785857318859095;21815.98838387835;0.040203703077108646;22771.32149921772;22196.552607914677;23066.75406566783;22394.723201424436;22519.317407337123;23276.923610774887;22200.475925202136;21500.644116351024;22381.115683799657;23020.04594397721;22435.043288997214;22095.50376394205;[-2639.540499217721, -1173.5526079146766, -88.48906566782898, -596.2022014244358, 649.0285926628785, 53.42638922511105, 934.6630747978634, 4093.9388836489743, 814.6053162003445, 3650.444056022792, -75.0322889972158, -176.1327639420524];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.121409953638;0.07203506766083505;45.45454545454545;4.929597163160934;48274.35897329719;0.05056911549505167;21285.982887688184;21118.79788384899;21263.460276151458;20999.554173813038;20698.648437610806;21064.326612926034;20803.347760290886;20440.048051353537;21081.195246650437;21041.342583488422;21119.54370739936;21085.100868895403;[-168.87988768818468, 626.4061161510108, 579.7157238485415, 313.8618261869633, 807.0195623891959, 3194.164387073968, 1527.8762397091123, 4340.137948646465, 1542.4517533495637, 2215.23741651158, 1044.486292600639, -2955.6858688954017];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.5726549101068;0.0434162205780538;45.45454545454545;2.6772319245031206;27836.10446922388;0.028145010197933598;19802.041599083997;19689.124839004;20355.35676859232;20460.310315020703;20454.22629296143;20283.08422070048;20269.617157201297;20133.88987023103;20424.66918096533;20703.1391124755;20527.565847791324;20299.645990085875;[479.991400916002, -314.02083900399884, 1012.2932314076825, 338.0726849792991, -278.7562929614287, 1700.3147792995223, -95.24315720129744, 2629.6701297689724, 1575.1978190346672, -491.6261124755001, 1198.2641522086778, -1058.4439900858742];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.3569418986197;0.048768504534463374;36.36363636363637;-2.3316886011950557;32799.61121526645;0.028150835215993188;20522.713460340226;20685.708983412726;20638.38071395195;20743.37343134273;20803.293251180243;20719.31558860162;20518.93883252581;20736.153974081582;20626.990231072046;20263.049423401153;20618.385946786555;20606.598809662835;[-1781.3694603402255, -1081.6859834127245, -416.7067139519495, 49.24256865727148, -890.3952511802418, 1150.0224113983786, 626.7041674741886, -102.97897408158315, 139.92776892795519, 917.8695765988487, -1975.1819467865535, -2274.4938096628357];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.5864976451376;0.12979730547580787;63.63636363636363;-12.62670722579917;43893.79979692976;0.07578249876097962;22929.77857576297;22784.923550195603;22920.833550726285;22955.005401760376;22931.677002110635;22906.878253004284;22617.618523760888;22573.781019803475;22746.120674951584;22769.520116084805;22658.055334210498;22532.9503236723;[-1382.0585757629706, -2951.2045501956018, -3139.152550726285, -1803.9354017603764, -2322.2570021106367, -2599.2762530042855, -3062.231523760889, -2345.4990198034757, -3326.932674951586, -393.2651160848036, -5042.451334210498, -2274.7503236722987];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.9680404109777;0.09470407852734336;36.36363636363637;-4.415948464701409;58092.06927910403;0.05912579735421431;22969.25783300645;22677.92449567649;22463.236869268465;22326.750583752026;22370.53028607526;22209.123713065343;21763.358403639657;21717.803797553657;21897.013214995113;21609.592510957198;21619.709180136724;21695.462011173484;[-2604.637833006451, -1210.9824956764896, -1637.7968692684663, -2042.9365837520272, -1312.8612860752582, 665.4922869346592, 1952.5215963603441, 1532.6752024463422, -1560.6462149951149, 1855.318489042802, -3010.7901801367225, -3846.2320111734844];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.2688820601334;0.09337493292622333;36.36363636363637;0.8477571051535518;66405.45480196492;0.04859816403537834;20079.05406263006;19910.39008452579;19725.62595066713;19611.802809929053;19597.390963646194;19528.60711473882;19327.941286054738;19242.60685954351;19234.01340245321;19120.19752970713;19091.272349261217;19126.6924617344;[-2370.2790626300593, -335.12608452578934, 1351.4580493328685, -18.20380992905484, 1202.0530363538055, -6073.79911473882, 1305.0267139452626, 2949.5621404564918, 612.7425975467922, 3573.3914702928705, 2.154650738782948, -201.7254617344006];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.59643388315;0.09962557202546972;45.45454545454545;8.668507109720364;53019.37675306594;0.05220811270078546;17671.19876803613;17309.853986276197;16867.48128131284;16349.703052718849;16590.205845808563;16504.40685400671;16254.348401709214;16199.390988083162;16151.546438764815;16045.220233907661;15834.633822748949;16047.576562351745;[-952.4947680361292, -829.6409862761975, 739.3097186871601, -65.9540527188492, 1366.8291541914368, 2485.1451459932905, 3036.0795982907857, 3796.6770119168377, 2722.2255612351855, 3662.511766092339, 2311.10917725105, 504.336437648255];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.8362752844255;0.22262173474429767;54.54545454545455;8.573638658102196;60919.827676290275;0.06861806150973429;13514.85596133819;13295.040141101776;12669.13269377923;12490.886005041451;12565.709965722135;12446.397320305616;12150.971942778611;12109.702336743963;12112.731940390138;11997.243692057715;11961.082879403843;12138.741145274123;[399.20103866181125, -999.7771411017748, -4845.825693779229, 2133.878994958548, 1078.6040342778651, -3737.697320305615, 3645.7060572213886, 2848.762663256037, 3385.854059609861, 4591.9183079422855, 3166.737120596157, 2347.760854725877];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
