train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6035.784980965519;0.06815046520891947;45.45454545454545;3.8962238598501937;142738.17462687488;0.4930323633424379;76197.15429339108;73354.60323538039;70640.91005960337;69924.7045990813;70223.08275905918;69146.02815734452;68254.18733641272;69187.705910512;70816.43281272256;68420.57123373782;66825.99179102384;70460.69552474018;[-5669.668293391078, -5139.903235380392, 2253.97194039663, -2600.704599081306, 2285.246240940818, 5123.656842655473, 1864.4876635872788, 6290.178089488007, 3270.019187277445, 9582.42876626218, 13280.391208976158, 3654.994475259824];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9386.328138359822;0.09689289267436256;63.63636363636363;10.194270100602196;148191.67554744508;0.49441013543041096;66984.34965097276;65112.21787789926;60929.07570284785;61599.86886622016;64544.19652642054;60937.00546042146;59808.13087798235;61886.38815922281;62264.38563938929;59519.62335080842;59361.3027094482;62638.22493011315;[1753.9763490272453, 255.18212210074125, 3586.0622971521516, 4252.931133779843, 3642.257473579455, 9804.794539578543, 5508.6011220176515, 12890.681840777193, 3738.7713606107136, 22907.737649191586, 12929.557290551798, 3364.2750698868476];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8388.736933657869;0.1016239747352893;45.45454545454545;10.141806086828268;198504.06827910684;0.2906536125740596;61097.82563344056;57176.496525460876;53991.739194705886;54236.51928499543;56959.07225523112;53216.45433580751;53590.625794561034;55718.80321772592;54600.59850765167;51785.62902791282;51650.435551467366;54935.26006074779;[-752.4756334405611, -1018.7535254608738, 2668.3838052941137, 2755.60071500457, 1842.2587447688784, 9067.145664192489, 9622.574205438963, 3344.1067822740806, 5323.535492348325, 18255.278972087173, 13437.164448532632, 9828.353939252214];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10594.205411860947;0.14998459092943175;45.45454545454545;14.879139927134405;250914.79523072572;0.28455529319014394;56343.976389092655;51845.90289930617;42388.64116648479;43461.271246650234;46951.552320606526;43934.18312367854;42350.935187788666;45356.18714332159;48876.34923585066;41424.542418359335;40696.05321387347;46626.49279489581;[-2131.693389092652, -279.05289930617437, 6503.7088335152075, 5299.366753349765, 4788.205679393475, 8141.8168763214635, 11537.752812211336, 6819.012856678404, 5590.600764149334, 24966.507581640668, 16787.646786126526, 8160.979205104195];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.031142578007;0.09926361967939022;27.272727272727273;8.893743528444583;223806.6920615701;0.12632055647366738;42417.7999828557;40458.76078088926;41098.71531936721;40731.066611723945;40628.04393470943;39421.90220797586;40241.28900950323;41025.84494262167;41720.59298780421;39530.9451462225;39632.945908729795;40877.039086468554;[-2386.406212855698, 567.4582191107402, -2677.41531936721, -560.2666117239423, 3527.3060652905697, 263.2647920241434, 2125.710990496773, 5342.605057378329, 2156.3170121957955, 15714.863853777504, 14651.004091270202, 8892.860913531447];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.07815334252;0.06063406882768021;45.45454545454545;0.0911342329637096;68526.86670931662;0.057137782491079044;42631.64951688904;42385.87344821529;40558.771934151424;39459.25341131998;39825.36204701628;40220.49966162495;40147.28607787079;39921.22156460557;39876.62924962741;39044.94685356906;39034.972782000164;39963.70336167505;[-4304.897956889043, -1625.0411582152883, -1666.9027841514253, -1721.4773113199772, 1616.9981329837246, -788.817521624951, 1793.1016621292074, 3651.8809353944307, -3496.0851696274112, 6131.365336430936, 1822.582527999839, -972.0628216750483];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.094479646478;0.04940357183969616;54.54545454545455;3.456878295920113;56670.92803018066;0.0471490687260688;39443.04802243475;39179.22469286579;38408.520541648286;38869.79790946643;39315.989366339905;38338.89792305755;38164.11281398831;38225.6369647221;38121.41429050249;37987.53196915746;37864.46303363521;38194.73628526394;[-202.34540243475203, -1347.3190628657903, 307.17353835171525, -259.4765094664326, -304.39819633990555, 2912.02908694245, -1936.5348839883081, 3973.677785277898, 1280.29829949751, 6552.597900842535, 4911.360816364788, 659.6326947360576];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.038693981247;0.05728423733487081;27.272727272727273;4.330097131003704;80023.76652702066;0.048737378702468546;36614.90205979886;37906.14802900418;36145.19528827445;36482.128158448744;38138.81581054887;35656.80435093162;36746.54789339687;37276.770631279294;36396.029492179;35533.416084374745;35344.109108453624;35348.444216381584;[2030.7759402011434, -2379.9490290041795, 1241.1027117255508, -444.33815844874334, -529.6538105488726, 2778.1786490683808, 2825.351106603128, 1332.1933687207056, 1902.8685078210037, 3787.7806906252517, 4999.386441546376, 2261.949493618413];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.9399745988107;0.05127783987200682;9.090909090909092;3.5624406338954313;112370.75116212413;0.04151024659530391;34884.58449520479;35562.02285066836;35187.149769373194;34873.49006962582;34940.964244403236;34205.94590721626;35826.7806849927;35904.899254929565;34519.94250714074;34465.86909289548;34710.279359431246;34840.475237743616;[2231.9085047952103, -730.0848506683615, -214.4047693731918, 540.9209303741809, 206.09475559676503, 2804.099092783741, -19.900684992702736, -1886.6532549295662, -1139.655507140742, 7838.822907104521, 3336.8036405687526, 2544.1447622563865];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.189323890979;0.1173599241967384;63.63636363636363;-10.836017884457945;69905.38999749266;0.07920780022145807;37833.24759733506;38902.14911314646;38062.19208152316;38006.390569007075;38471.58576811136;37213.10648080263;38248.91446266244;38422.548416096935;38518.980331483835;39176.81618103248;38941.0621179286;37568.669751499656;[-5176.711597335059, -4341.890113146459, -7806.309081523155, -6751.490569007074, -5563.846768111362, -3199.5934808026286, -1031.9134626624436, -2119.994416096939, -4374.455331483834, 790.2018189675146, -1648.7011179286055, -3685.737751499655];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.0535729648245;0.08656161021646629;63.63636363636363;3.0150881337295647;71374.73751818562;0.07505126498948816;36856.16981715854;36626.81585697005;36841.762231283436;34297.648165992694;34902.45256384739;36141.39783583213;39439.34175368955;38903.785129105985;36660.93008915564;37945.90838693373;36823.92024104936;36604.41252866827;[-5720.277817158538, -1028.242856970057, -3421.9962312834323, -2021.1881659926948, 7338.70743615261, -29.56383583213028, -533.175753689553, 3175.9768708940173, 948.4689108443563, 9326.173613066276, 6556.451758950643, -848.95652866827];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.977407721342;0.1997263452546322;45.45454545454545;-15.229475995164682;181729.4614944741;0.14046353271784207;45215.29418477409;41696.821699429835;38775.85873239545;40775.33424352923;42145.22778626197;40039.9988730133;38882.37421227663;42277.4184065942;42434.84744466664;39015.85059636435;42247.70666862749;44113.424303113636;[-2159.2911847740907, -5566.514699429834, -6333.533732395448, -11638.990243529228, -8172.275786261969, -2103.444873013301, -5168.968212276624, -4260.007406594203, -12186.529444666638, 7116.258403635649, -2090.091668627494, -13205.323303113637];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8888.60917839536;0.22407079705125285;45.45454545454545;-17.496977325610285;210806.66004649096;0.18944787212412695;46053.07014088401;43738.53445149097;45128.2023444168;45638.19672825497;46205.96323534591;44253.27262850154;46343.40092030985;48500.83640140596;44481.03548587797;44263.31842204118;45137.246430348416;47072.45495569462;[-10728.298140884013, -7740.066451490966, -9866.9463444168, -7971.599728254965, -8840.04123534591, -7684.028628501539, -11912.434920309846, -11650.709401405962, -7721.73848587797, -1522.9284220411791, 10059.239569651581, -5849.08695569462];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9505.984283631098;0.19307462166998576;54.54545454545455;-2.0311940144814686;187899.0789066005;0.18099719878810563;46014.49642896111;42179.47765524618;35411.91004264254;39227.26153591634;42980.534539323984;37352.93694478031;40216.64235855713;43675.67112637315;41051.11997001138;38006.32435548859;39461.83052256969;41538.088428383606;[-3248.068428961109, 6364.906344753821, 17260.090957357454, 18946.172464083662, -9903.636539323983, -5040.963944780309, -5791.1173585571305, -8705.818126373146, -7239.3559700113765, -1090.9173554885929, -1967.170522569686, -9281.427428383606];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4958.748056309315;0.09230531994461677;72.72727272727273;2.3139756173069865;58759.31251752838;0.07742416920997104;36949.86776982754;36382.14209678591;34589.66793919837;35782.13703991852;36640.03129454882;35682.41336020127;36178.51912536849;37176.87202194227;36691.48651918779;35088.17145441877;35257.01145620825;35503.01075721365;[-1136.378769827541, -1981.0790967859066, -904.0369391983695, -930.3910399185188, 340.302705451184, -32.50536020127038, -1960.584125368492, -4056.8450219422666, -5532.276519187792, 7514.414545581232, 8487.609543791747, 10423.074242786352];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.672924993304;0.1042928479992807;90.9090909090909;-2.7049766145410814;16809.58910637716;0.06614807022161404;34285.35101051824;33930.18974608661;32587.064841437015;33133.146191681786;33770.72479519316;32589.109757890656;33011.89751563712;33738.75191014252;32994.38184197271;32999.95880425277;32741.33755614217;32613.820764537308;[-4083.3590105182448, -1438.1127460866082, -3209.897841437014, -2625.109191681786, -474.3027951931581, -4030.8987578906563, -1992.3025156371223, -1039.991910142522, -6643.28884197271, 8168.612195747235, 6747.870443857828, 128.09423546269318];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.0653783567564;0.07355101246942743;54.54545454545455;1.5002666926567572;59973.46698523058;0.04543805743938016;32724.24943041421;31632.017617285666;30051.10684168322;30911.135591553153;31802.7172261958;30717.10109186954;30678.93793659711;31308.90440549612;30692.063675803172;30548.128394547242;30420.533871699667;30438.393676655076;[-3946.7154304142095, -2509.6136172856677, 1345.4911583167814, -3545.837591553154, 1516.4687738042012, -348.3430918695376, -374.4289365971126, 2105.4475945038794, -615.0546758031742, 6509.259605452757, 4974.139128300336, 554.0463233449227];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.385217619224;0.12559385166636736;45.45454545454545;9.786527754580224;105547.47160736937;0.07140616523168089;30677.82728168828;27953.567675132374;25670.23057636492;25928.96357004288;27380.45562555671;25964.502756742706;26529.89563936151;26812.630105430002;25717.677500501482;25416.506389809732;25607.479721784315;25779.38883617726;[-3306.293281688282, -1259.2296751323738, 3085.5834236350784, -1218.7795700428796, 2682.3053744432873, 3326.8152432572933, 2535.758360638487, 4212.923894569998, 2580.242499498516, 8984.39561019027, 6901.406278215683, 6128.23116382274];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5359.353339929883;0.17363857991766674;45.45454545454545;15.43137862690279;126988.95338972495;0.07983264731980512;22450.591789574693;25382.74669806561;19818.46435411179;19555.62392973478;24073.60038770224;19982.74765772358;20994.354256306975;22101.7418822283;21880.948688576853;20624.083912366412;21516.44000462839;20823.530890905404;[1748.5782104253049, -3454.8866980656094, 3604.32764588821, 3735.1370702652202, -634.2163877022431, 5424.685342276422, 3436.1307436930256, 3217.716117771699, 3605.8613114231484, 8197.236087633588, 9899.936995371609, 8517.043109094597];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
