train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16923.22963684508;0.07562987482405419;36.36363636363637;4.885887175940331;466881.8770685884;0.7298448018994814;171068.2334139371;163006.32346450828;157530.74717105375;157907.15493921103;159537.75478041466;158596.93848414533;152629.93065191855;153863.95398148822;155579.98345979708;153910.64924765634;153032.6707511127;157114.30070308858;[-19542.7844139371, -9333.925464508298, 50.91982894623652, -571.1889392110461, 7327.185219585343, 8644.298515854665, 6555.625348081463, 20534.740018511773, 13856.775540202914, 33327.59875234365, 32497.663248887315, 3934.0162969114317];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21919.83592833146;0.10940834953237488;45.45454545454545;11.438740950847654;518762.89793425106;0.6036933585305596;146057.07245943794;140728.97558225942;135635.45159890145;136669.77491228815;138751.86556564094;137436.7017527977;134011.3519042747;135007.14770908467;135196.8959951093;133703.09774185816;132950.82976490518;135591.26689261687;[344.0775405620516, 1470.1844177405874, 9476.458401098556, 16480.97608771184, 11206.748434359062, 25066.9612472023, 21783.37609572531, 33667.034290915326, 16027.397004890692, 45818.743258141825, 25659.03223509481, 5049.333107383136];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26134.423277829224;0.17647554532529783;27.272727272727273;17.905818915398303;825023.5395039365;0.4956438292308323;123189.13590124558;115460.68851838371;106912.3526148964;108614.86668325281;115067.25161324095;110123.5888997183;110331.15683152304;111690.9678148907;109427.14959587292;105811.37794492001;104984.25620651973;108191.34017176455;[7226.9650987544155, 15949.061481616285, 23506.1093851036, 23511.1053167472, 15074.058386759047, 25798.669100281695, 25349.502168476974, 20097.06418510931, 22111.919404127068, 36409.25655507998, 47917.943793480285, 27096.088828235457];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19924.922500368953;0.14266428449891863;36.36363636363637;14.60823292313995;550273.0902386383;0.21605867960885006;108311.10680951146;102853.02617414917;88184.51822364888;87295.4210813817;93116.17273679067;93318.8182753075;87720.20598769201;92841.71001673769;92991.95257566209;86334.13037709467;88598.17771755368;92789.3063601539;[6299.342190488533, -1914.3301741491741, 9946.613776351121, 14753.634918618292, 7086.174263209323, 7968.486724692499, 18058.816012307987, 12036.298983262313, 15077.699424337916, 43241.92562290533, 33250.76028244631, 24830.64663984609];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11069.890871175923;0.07943559309628244;45.45454545454545;3.6631646978269963;261841.0078785539;0.08426546876405082;90351.43912462943;87330.57381008938;86822.88352686031;84339.4417389731;90011.40832886682;89444.87618453498;86907.63758974866;86806.92878310489;87796.19979124154;87442.38034612218;87441.53341790222;88206.06404969376;[-5545.82200462943, -2593.8898100893857, -8218.24852686032, -169.6107389730896, -2342.5843288668257, -7083.886184534975, -884.0725897486554, 6309.506216895112, 1805.695208758465, 26522.28465387781, 20749.832582097777, 11486.894950306247];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7872.79413372882;0.06394279968040155;18.181818181818183;4.4627336132463;279140.0543283715;0.060383838389510704;83734.35271018594;84797.01536369065;83003.81809370023;80112.5326300833;83577.04164865418;85065.640291757;82778.70308604832;84008.35035276097;84039.9974157636;80295.0063678823;82435.30576105736;84149.36631830205;[618.9884298140678, -2865.066033690644, -991.7872237002302, 3852.818689916705, 4511.962331345814, 650.9707982430118, 10116.639353951672, 9662.028447239034, -3363.9441357636097, 19600.796602117698, 9330.615598942633, -4505.614078302053];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6785.105046463371;0.06822031742606464;27.272727272727273;-2.334957943059773;213877.97627092595;0.05564916963754935;84897.37396464677;85818.91500190781;83431.7387910238;83332.12784362804;87919.38190821293;86079.34405216327;84192.18379670224;84898.70584114206;85271.00095863747;84393.68695353776;83075.70683773866;84658.47941683939;[1115.0802453532233, -3641.5476919078064, -2866.662631023806, 2073.625336371959, -10199.47985821293, -7033.98039216327, -9446.762096702238, 667.100538857936, -7872.170878637466, 4823.641266462233, 13383.355182261337, -4229.002666839384];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6639.971734451739;0.05856917877498536;27.272727272727273;-0.41815062601454117;209275.12217991712;0.05043216238316654;86077.2623729245;86700.09969272584;84082.41162309986;84888.04178480076;87326.85258963228;86500.058373397;82688.21154363475;83471.32275194241;83853.84208359607;83103.62639464757;82174.02072001317;82891.13978724969;[-1992.8253729244898, -9597.628692725833, -1706.7356230998557, -1869.8957848007703, -7857.154589632279, -693.8133733970026, 2768.3394563652546, -1124.3067519424076, -2421.076083596068, 14280.392605352434, 10986.662249986824, -4993.337097249692];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5142.605519163752;0.046446597270853686;54.54545454545455;-0.6253911020340012;101323.13802784836;0.03952045524474013;88322.34793995261;85271.81300782353;84109.13492689797;83209.53632964825;84694.41515474225;84322.86118016759;84247.6363484223;84649.6714621812;81960.5655888173;83625.6955507602;82248.66714313885;81400.60463775079;[-3057.683939952607, -7257.384007823523, -3754.917926897964, 959.64267035175, -3866.559154742252, 1122.937819832412, -1308.9323484222987, -4201.537462181193, -2100.595588817305, 12900.93844923981, 5660.357856861141, -1361.4206377507944];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10521.807063520775;0.0970686045206106;27.272727272727273;9.973147328285485;331796.29829890875;0.08347970061627358;79257.50675765396;77346.96095370593;74682.2165017541;69952.12827937215;75795.89836539634;75143.14631606096;71943.3445198828;74466.9418473481;74916.13855981373;74102.5050255996;74665.7735809122;74593.65138756826;[1099.0952423460403, 5202.176046294073, 1597.3064982459036, 9914.459720627856, 6180.289634603658, 7678.288683939041, 16407.6284801172, 12328.304152651894, 6235.355440186278, 23098.94397440039, 10391.609419087807, -778.8913875682629];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8454.844434428358;0.07300442467960482;27.272727272727273;3.2378310043586134;266528.12008717004;0.053519998439420645;71014.55020576868;70218.74000908644;73426.27329949454;67439.30753671317;73773.42669049208;76218.89022806042;73541.45887695695;71865.9704368252;75820.57930514829;71800.1346881923;70951.08852517098;72426.17479772;[-7268.68020576868, -2843.396009086442, -3432.4392994945374, 2729.050463286825, 71.48630950791994, -4751.247228060427, -193.5718769569503, 10431.194563174795, -1968.3313051482837, 21720.960311807707, 12960.94647482902, 1605.439202280002];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8009.397866652012;0.08738330760987073;54.54545454545455;-2.203201051712947;157948.91702022735;0.053326748946317185;74094.7071277942;75336.18155923413;74058.20020823872;73454.8863585052;74312.61848751655;73612.23018799696;73185.90203566909;75058.95290591082;74098.42276868137;73246.67130560325;75021.4917385048;74288.51986982342;[-294.10912779420323, -1879.9735592341312, -292.19020823872415, -2451.139358505199, -756.3264875165478, -18792.72118799696, -2448.9350356690848, 9092.296094089179, -8550.866768681371, 10398.188694396755, 6500.261261495194, -9705.287869823413];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5840.153040679619;0.07158708252885651;54.54545454545455;-6.2219825888270455;115130.64491087459;0.04703118691458753;78871.63098466043;78430.89368909395;77938.64479752978;78626.30887482667;80283.31993306222;77099.57327794153;77850.97807839914;78591.97927825351;77762.86794537581;78791.97118606658;78615.90158608484;78219.19395496373;[-5972.1759846604255, -7653.545689093953, -5321.297797529784, -1560.2918748266675, -10326.105933062208, -2608.5532779415225, -8881.04007839915, -4468.628278253513, -5520.786945375803, -904.9371860665851, 3456.9984139151493, -5363.8529549637315];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5633.13524453151;0.06338156060656946;36.36363636363637;-5.08684480246759;155379.38243816447;0.04347799336395802;80692.04218736349;81245.52583868228;78701.28986823729;80776.58319345745;81458.73326598723;79736.23274285842;80382.38714539546;81610.88383186041;79582.12909352744;78998.86740891222;79812.14142147839;79193.72603292293;[-7610.6871873634955, -8926.029838682283, -4578.635868237296, 1831.200806542547, -6740.987265987234, -970.3297428584192, -1086.2571453954588, -5447.564831860407, -5951.936093527445, 2415.1625910877774, 496.62757852161303, -10006.459032922925];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9716.525280310952;0.11590510389385432;45.45454545454545;-10.497048468043005;229983.78684880954;0.0794874020938668;84893.2904378595;84895.53304342924;84709.28526365511;84375.917675717;85011.08097475831;84815.8693174011;84344.53024758314;84537.86170839034;84651.58823265997;84654.95006337433;84504.95116328984;84340.76379631074;[-2593.729437859496, -10601.441043429237, -13379.217263655111, -6374.178675717005, -4604.89497475831, -14912.972317401101, -12066.811247583144, -12339.919708390342, -14525.708232659963, 2855.9329366256716, -4959.732163289838, -2990.638796310741];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9651.471266229175;0.11527184717001147;54.54545454545455;-8.2565287801868;190448.08905241077;0.08105667450496341;85141.54892119787;85544.99497085965;84060.42270953144;83761.60683173947;84192.5448223771;83962.8323002856;83182.09789404826;83285.77590838778;83291.04556566048;82891.88651630822;82908.12351640996;82696.42152832141;[-11483.65492119787, -10482.855970859659, -14017.052709531446, -8912.295831739466, -6085.420822377098, -9428.226300285605, -4528.790894048259, -55.475908387772506, -15537.419565660472, 10665.392483691772, 2758.2814835900354, -9535.850528321418];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9854.02942074974;0.11150507870967462;63.63636363636363;1.2276370294605898;155638.26277136835;0.06863086625331707;73094.56724276075;72761.6967334318;71885.50590337937;71304.30352133239;72037.29870059933;71383.99346478109;71219.17062300976;71343.29009133962;70781.76432692344;70827.17909675154;70681.13350663042;70855.68892840666;[-9037.046242760749, -3951.403733431798, -3348.132903379359, 1946.3044786676037, 6202.482299400668, -21465.38946478109, 6212.743376990242, 6662.327908660387, -1725.6663269234414, 17520.076903248453, 12641.594493369586, -991.6669284066593];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8188.804025722762;0.09166927685563823;54.54545454545455;7.30617766938321;161502.13017902934;0.05285585986616058;61133.87640149726;61866.92740006181;60243.74097406874;59525.62632826316;60519.191580641884;59711.205466793974;59581.47515151436;59803.04700380983;59549.705070705044;58849.184146123735;59572.39145616176;59357.12169999375;[-625.1854014972632, -5346.303400061806, -775.9969740687447, -2643.457328263161, 4112.8764193581155, 5489.092533206029, 5610.756848485646, 9194.110996190167, 4465.762929294957, 17494.33985387627, 16356.314543838249, 3395.8993000062474];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8690.64664599681;0.15132289420109937;72.72727272727273;4.595773602826183;103202.8862329188;0.053511045175851396;47260.63728677857;48136.22261512294;47265.65554966015;47497.70383645144;48267.37816574873;47621.89141174139;47595.00112689367;48321.40485084953;47702.17141240564;47845.45830150561;48082.97972296665;47945.57869970051;[3253.952713221428, -4129.48561512294, -9488.957549660154, 2039.4691635485651, 280.3488342512719, -15479.859411741389, 4218.6408731063275, 4998.125149150466, 5038.67658759436, 12992.600698494389, 15275.56227703335, 8629.362300299486];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
