train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.9797891270127;0.04995537961379921;36.36363636363637;2.1655676418864274;56864.56239895316;0.23329562896321657;32606.468446959563;31645.206783950372;31715.473706794848;31994.100586728186;30926.752887359806;31901.044742535334;30798.87042066715;30020.972972904805;31842.6446894139;30703.086676780855;30340.58200214506;31014.822132102618;[-2823.7684469595624, -654.7067839503725, -92.07370679484666, -936.8005867281863, 1622.0471126401935, 1711.5552574646645, 1106.5295793328514, 3967.977027095192, 725.6553105860985, 4130.813323219147, 647.3179978549415, -1092.622132102617];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.098618009567;0.08873030145209876;27.272727272727273;7.005221128626815;108501.50847581036;0.33637898449023457;30753.372712718996;29603.973118333688;28403.90688627279;29416.758536764908;28504.508302261933;28793.778025501186;27537.02682552625;27205.16794779272;28571.902868386296;27138.89162246716;27416.73617661675;28121.934221083127;[-1297.5727127189966, -977.0461183336884, 1449.4931137272106, 527.9414632350927, 2109.5466977380675, 3189.099974498815, 4876.174174473752, 5960.632052207282, 2885.597131613704, 6986.208377532839, 1740.463823383252, -1728.0342210831259];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3866.286975052933;0.11473051166605935;63.63636363636363;11.437600678514158;61072.11439329336;0.29745418572681137;26301.385304571762;25083.78265581733;24683.047651225235;25248.211775957676;24812.951111629576;24791.861857531854;24386.638557947288;23883.901330024823;24898.892010181567;23783.4808063345;23771.548843202923;24378.102249987365;[-695.5853045717631, 1168.9673441826708, 1116.9523487747647, 1915.6382240423227, 3318.7488883704245, 5066.984142468147, 4141.131442052712, 4513.122669975179, 3870.8079898184333, 8232.6491936655, 2977.5301567970782, 2603.7477500126333];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4424.184572118168;0.15705371891046346;45.45454545454545;16.115838405540302;104798.84248844355;0.2667891691516399;22365.33744079194;21048.821961446185;20183.683176453043;21044.16291607697;19682.03884875641;20650.684075945668;19866.438383806282;19254.72883485114;21003.699154754948;19232.670599008765;19828.31602678431;20295.01390673467;[1269.6025592080587, 2286.8500385538136, 2911.129823546955, 2321.2910839230317, 4929.638151243591, 4071.8959240543336, 5569.801616193719, 6530.789165148861, 3916.000845245053, 8594.629400991234, 2338.615973215692, 2224.6030932653266];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.2230206118456;0.09781229179518476;9.090909090909092;9.307854540636903;106766.59489526389;0.10892582881482658;18889.626096132706;17959.73253136101;18394.182330882733;18934.42744237855;17653.945954227027;18590.850418963997;17796.77303294246;16812.342244584084;19023.13337354519;17653.632177892363;17761.33655647757;18297.01546920013;[-1000.6711961327055, 406.7004686389919, -206.12733088273308, 179.97255762145141, 3155.0040457729738, 1788.399581036003, 2952.786967057542, 5061.140755415916, 1022.0446264548082, 5636.8118221076365, 2350.922443522428, 1002.7295307998684];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.805175287536;0.09588911027314449;27.272727272727273;7.537210699422639;72523.59060269824;0.08473871896495601;17256.323181464624;16320.150828282136;16338.957560688386;17291.480312044605;15938.489181191308;16757.396422199166;16470.312009264813;15156.236685256665;17150.650550254475;15980.163906075191;15914.979327984202;16888.705731947593;[-1198.954241464624, 306.9731717178638, 501.24209931161204, -441.83932204460507, 3018.502948808691, 1997.9098878008335, 2975.087210735186, 4413.312364743337, 235.33490974552478, 4180.68121392481, 1176.6733620157975, -1068.4309319475942];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.9018593567585;0.056719103651443205;54.54545454545455;5.603900984463805;26170.019394990544;0.042544062825704235;15106.78031922087;15340.465813831912;15452.066551905858;15848.982651949047;15545.702002092567;15493.367487805028;15202.23838266502;14500.189088796165;15507.594882274843;15585.703471753643;15299.36140080894;15253.358440982944;[305.1166907791303, -93.07077383191245, 428.8254280941419, 550.4991880509533, 1379.447317907434, 1897.2997421949713, 806.1353873349799, 2817.1503012038356, 327.97759772515747, 2501.784628246356, 245.75036919105878, -235.5441309829439];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.8593352431749;0.07760934913786902;36.36363636363637;6.339628047951114;41326.51922570678;0.05150107392009018;14028.330476752899;14475.454435739595;14373.625818111987;14642.102186256576;14633.143379973113;14421.778989728278;13893.994663871195;13680.16511298909;14325.725115398362;14162.950299433265;14094.998311020832;14051.018631172414;[443.3805232471004, -1022.506435739595, 336.3781818880143, 942.5098137434234, 1004.267620026887, 2483.155010271723, 2132.649336128805, 2447.2598870109086, 902.902884601639, 2429.2897005667364, -40.181311020833164, -499.2267211724138];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.8858732544902;0.048035234778276814;54.54545454545455;2.0900815805359203;19268.421895313837;0.027829971907201986;13757.17227797296;13757.936778146697;13710.309703202734;13947.632817156853;13997.544959244242;13848.914575228868;13735.961844129853;13255.758802586182;13858.36240805094;13731.323611227921;13546.441823706426;13452.075688448207;[-100.36227797296124, -1213.819778146697, -140.97970320273453, 218.24518284314763, 83.50704075575777, 2013.5904247711314, 1994.7241558701462, 498.17119741381794, 122.62959194906034, 991.3593887720799, -173.95182370642578, -779.4116884482064];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.6446257748285;0.13734442888067225;27.272727272727273;14.264953011857786;72024.74144501511;0.07677501778303117;11615.204444006973;11757.38552607377;11736.316251115755;12114.862349548735;11497.890569838204;11918.375241733838;11234.736090784274;10856.79655163389;11896.750368438605;11842.000402829446;12061.288510037699;11696.629688960456;[1176.9455559930266, 1327.25347392623, 1311.9677488842444, 686.2816504512648, 2853.435430161795, 2388.420758266162, 3778.4219092157255, 3980.8434483661094, 1753.7136315613952, 3097.544597170554, 302.9494899623005, 673.9783110395438];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.0054514585606;0.07127095729717077;72.72727272727273;5.055023793589614;13048.915223439237;0.03196129242269397;9852.992490558661;10542.991468184786;11598.235456976154;11478.446433298559;11386.919310183628;11567.835557327388;10925.090389984149;10568.409350477312;11585.341204080612;11777.72704447365;11468.78367027211;11099.151151557246;[-457.09149055866146, -746.6154681847856, 76.30054302384633, -187.53943329855974, 1100.9776898163727, 1121.3144426726121, 2010.9836100158518, 2119.513649522689, 94.46579591938826, 1387.9479555263497, 869.0933297278898, -262.85815155724595];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.2784382506197;0.10197780102022787;45.45454545454545;-1.2303154635874807;29635.11377366385;0.03982405566939216;11288.874449854975;11335.493335746076;11315.598985268305;11314.526028048382;11113.97382457301;11256.449916680156;11207.358746563497;11032.898646048858;11334.14465865638;11313.334559789937;11339.78837598098;11422.558321077351;[-1085.7434498549756, -632.663335746076, -791.6959852683049, -847.2760280483817, 678.5121754269912, 1376.6180833198432, 780.071253436503, 2043.7773539511418, -864.3396586563795, 946.1494402100634, -665.028375980979, -2582.463321077352];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.8989798445577;0.044461580889206966;63.63636363636363;-2.3587352793499825;10309.52792409014;0.017689698880752093;10710.604158881502;11011.508249781313;11662.361906801802;11746.778072494542;11611.671298655809;11522.580757703541;11384.22678686101;11174.938887398574;11840.029630182293;11989.144969501433;11816.455730440652;11663.140358733224;[184.67284111849767, -284.2642497813122, -497.63190680180196, -158.812072494542, -386.16429865580903, 835.629242296458, 8.400213138989784, 212.38911260142595, 108.32636981770702, -1488.3009695014334, -585.5407304406508, -1131.8243587332236];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.6397971710232;0.1019125264871984;45.45454545454545;-5.599748040827324;31252.711950843248;0.03953451360092082;11804.898452281213;12063.08743200919;12157.272852724182;12538.03753281995;12192.555812831042;12167.402939499047;11514.540802152047;11548.49209157088;11962.58928145883;11476.971747166757;11567.387753319064;11752.364249632452;[-2435.152452281214, -1343.1044320091896, -991.3048527241808, -225.58653281995066, -971.5858128310429, 314.87806050095423, 2076.5811978479524, 392.0779084291189, -415.01328145883053, -658.8777471667581, -1127.0177533190636, -2185.414249632451];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.7361542901053;0.09938305848418033;36.36363636363637;-3.958270491742264;43987.2871053168;0.03909449724471538;11868.17179843933;11910.61222167095;12340.20101373244;12264.32557691973;12081.932820859583;12026.864519740428;11725.508599289433;11339.887665264056;11829.71863150379;11883.505454861752;11685.279007627509;11525.873640582617;[-331.6047984393317, -575.3482216709508, -1259.5970137324402, -491.83757691973005, 158.63017914041666, -149.0085197404278, -731.0735992894333, 120.88333473594503, -3325.8386315037915, 3466.376545138248, -2122.016007627508, -184.64464058261728];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.6968475872231;0.11944930625621343;36.36363636363637;10.91893987930071;52061.86920528605;0.05338423227078112;10874.010107674665;10674.561140880105;10425.379539655174;10470.912182894705;10372.43275123967;10289.854715759895;9681.108882803688;9718.117581871795;10186.957619995199;9909.606611332572;9935.571221741984;9917.534817808062;[-753.7901076746657, 375.4388591198949, -18.545539655173343, 1111.1048171052953, 2260.76424876033, 2504.190284240105, 3165.025117196312, 3219.720418128205, 482.59238000480036, 2890.1373886674282, 304.1157782580158, -530.9388178080626];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.361101498428;0.12003696102950716;54.54545454545455;3.207815548301343;25328.689374644004;0.04039154721827893;9668.225752009617;9542.263524063494;9703.03008653575;9809.87539899631;9816.568507987831;9587.095447848447;9139.130070777312;9091.976281323474;9366.764638392824;9327.526916086466;9145.976905469632;9099.206234412546;[-1155.7487520096165, -1452.180524063494, -482.28508653574863, -1002.023398996309, 1163.6214920121693, -1107.054447848448, 1423.555929222688, 2145.8947186765254, 1089.8373616071767, 1966.7050839135336, 845.2020945303684, 319.3027655874539];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.327902896872;0.13795889599887276;54.54545454545455;12.269362971275736;30372.590179420487;0.04394506958738062;9131.440088007117;8522.742935652306;8084.3656427617;8015.678017238985;8024.999805675612;8000.969145074183;7898.076364363326;7643.272004564853;7699.214915816873;7563.896792846457;7493.450538713073;7693.200699532637;[-403.47008800711774, -772.1899356523063, 641.6763572382997, 316.3089827610138, 2232.4971943243872, 2084.615854925816, 1769.5426356366743, 2393.851995435147, 1303.5940841831261, 2341.287207153542, 1313.0684612869272, 173.0893004673626];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.1285896382444;0.1722466644563094;54.54545454545455;9.300288306967989;27566.91861506244;0.04010716261169873;7524.314098523487;7405.65342372638;6989.249102969422;6842.620402982935;6704.1057491552;6618.970438265301;6360.00068433966;6161.87671279926;6452.071788437592;6578.083744879018;6594.7972963487;6723.408905613761;[95.02290147651365, -541.5144237263803, -1631.3281029694217, 1117.0425970170645, 1464.5472508448001, -1260.908438265301, 2582.9863156603387, 1480.9532872007403, 1108.4422115624084, 1724.8482551209827, 1138.7897036513004, 1022.2060943862389];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
