train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26693.29132022916;0.05221288725074799;36.36363636363637;3.9174943187347924;736148.0284490243;0.64465569332615;399883.6139539554;387146.1450017153;385755.844703735;376854.6593419737;372430.54186049086;384560.08672587026;367467.51300038636;370156.6615756063;383594.8428693719;371744.2206153441;364791.3671042663;379645.595499778;[-22611.311953955388, -5956.072001715307, 8685.002296264982, -5363.970341973705, 30716.780139509123, 18431.42827412975, 9560.961999613617, 35854.6624243937, 13475.695130628126, 59885.83538465586, 38093.14689573372, 4497.947500222013];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34247.21489746047;0.06832187000014937;54.54545454545455;5.714786950683759;675081.7522524566;0.8821467012081478;375714.65162242064;364306.89350329456;352263.48946704547;353517.4508843763;358307.3370614596;352777.50824127736;340581.2882536482;349086.8101137157;352322.4282149915;339128.7758267404;337380.6255905969;352347.0952293849;[-9784.272622420627, -7164.041503294546, 11333.768532954506, 10705.380115623702, 18663.229938540375, 29718.031758722616, 25272.452746351773, 53032.90188628429, 16454.79978500848, 84592.25317325955, 37214.713409403106, -13789.055229384918];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40334.922021659375;0.09454001552824372;54.54545454545455;9.667720985785774;795540.9419162034;0.8501389376122619;344346.03310590907;324275.33142929163;311479.9201227316;309743.23972575687;318592.41234324913;311608.64846411446;307041.3959838864;318593.0140674259;315611.065326776;301441.96451349644;296280.3129198472;314223.9235480097;[1012.9968940909603, 17249.04857070837, 16373.928877268394, 24623.546274243155, 31652.11265675089, 45235.59153588553, 43042.58601611364, 24122.823932574072, 28072.358673223993, 94471.79548650357, 46553.20608015277, 31416.914451990277];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56467.05738372165;0.14698411658774527;36.36363636363637;15.137965553078885;1559567.693751059;0.759920175277858;306082.2350185745;282448.1365015179;254746.6623615641;253471.2021962193;256886.31178531793;263244.3152351525;246729.72112326225;261524.63457683555;278538.00754652865;238392.98234482016;241929.22235024496;269312.4652038794;[10521.243981425476, 12386.153498482076, 32615.272638435912, 35159.27480378072, 51512.521214682056, 37298.06476484751, 59499.79887673777, 51803.55542316445, 34685.612453471345, 136928.60465517984, 65349.558649755054, 34737.29479612061];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29197.945197579895;0.0820572749280125;18.181818181818183;4.772621376554746;1035474.2753661643;0.20369036259901724;254914.92443627425;249498.3426200342;252592.5472096742;246501.0478638519;244896.24428846073;252086.58507951297;242985.2206327575;244416.65986017857;250003.98208435194;244229.94701549163;241356.42358601541;244649.66730353233;[-18272.568636274256, -2218.7246200342197, -20981.657209674187, -6392.609863851918, 15509.344711539277, -12539.304079512978, 7555.9143672425125, 29585.12313982143, 4621.312915648072, 64467.120984508394, 50091.41941398458, 37331.93469646768];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16999.687364199963;0.05108439628601175;27.272727272727273;2.074694719338608;535728.9583262767;0.10242013287091029;250937.79964541757;243273.5788017626;241306.0330838162;237307.7061374765;235681.960804236;241495.4157694506;237125.4863260138;237573.0508535688;239416.32514838202;235248.3363912933;233390.03883025105;239105.98395814022;[-18305.63004541758, -2101.387901762617, 1318.6265161838091, -5277.290337476501, 17631.260595764004, 2183.5824305494025, 15848.783973986196, 24366.276046431187, -7848.994348382024, 40891.25990870668, 5386.768669748941, -13248.550258140225];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14869.471826576251;0.04292733164711684;54.54545454545455;3.7125871688352663;292944.06581235124;0.07959193933012786;235094.83685011667;232271.40709434458;229450.58711484133;228000.5608228064;229090.9722993132;229008.63683190726;223319.31007608317;227494.12497788927;230382.03484686036;225563.7126894049;223408.4052041312;228517.7009242922;[2538.27444988332, -2945.2009943445737, 7492.142585158668, 5029.631077193597, 8805.0259006868, 12090.932868092728, 2833.309723916813, 19323.235622110747, 4177.829853139643, 41481.44401059509, 12477.348095868801, -7595.0629242922005];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16196.286724110374;0.04312148077987013;27.272727272727273;3.1616052405161494;510354.5319993383;0.07175536976409222;221316.83181905377;222257.32410486048;220969.64297487854;221857.26864653075;224353.54580518103;222073.20363746939;213876.97205672326;217374.6228595995;220300.70640526767;215014.8892121792;214613.44121892474;216511.13845529433;[-1506.5158190537768, -8738.13410486048, 3429.683025121456, -4020.518646530749, -797.7998051810137, 11824.064362530626, 16900.227943276754, 11592.568140400486, 2643.93559473232, 48613.54878782082, 9786.572681075253, -3845.7406552943285];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11317.196524402589;0.0350140432467777;54.54545454545455;2.4284141579239216;222921.81352709842;0.05144693702533454;216324.22625801197;212015.40498426097;211996.69745213253;210796.28506741265;214231.26155151916;213233.3161776473;211457.43198219492;211593.12177859794;212725.53315532714;210654.21579697804;208111.6710770568;206571.62233589168;[200.43374198803212, -475.03198426097515, 1887.5265478674555, 4959.131932587334, 5875.561448480847, 13216.005822352687, 13963.911017805076, -6761.4837785979325, -4716.346155327134, 31028.781203021965, 7737.386922943202, -3706.1873358916782];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25816.283095306007;0.0952033638341324;27.272727272727273;9.897537751096284;814069.3278748174;0.1313142143986449;193260.54572144087;193644.2227019091;191803.75329700147;187160.92616943596;184326.48193424393;189295.77046564248;183423.6856784911;189942.26424582527;195060.17537862994;189060.6191605815;191634.0923295037;192710.87299510674;[10123.445278559142, 18024.5592980909, 9121.384702998534, 13306.905830564036, 37824.803065756074, 24674.35753435752, 40801.51032150889, 20578.212754174747, 9836.484621370066, 54621.129839418514, 9957.323670496291, 1727.7470048932591];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15129.371039593647;0.066798881731861;36.36363636363637;-1.184348853511242;417334.6252711196;0.06936830828646258;193186.05487148828;184426.17049613697;197037.04534403532;192170.86486046575;188965.57213217873;197150.99490071565;190283.58702603748;189797.78120148226;199646.36201089263;200379.58255363742;192378.8049974038;192535.94741647737;[-35989.03987148826, -7699.53449613697, -7401.661344035325, -9326.69186046574, 9985.297867821268, -10432.463900715666, 5147.225973962515, 18922.850798517757, -9465.341010892618, 21958.44044636257, 4973.292002596223, -7803.762416477373];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15223.121493787388;0.059514564874671584;54.54545454545455;2.145968081600702;300020.9783963447;0.06454576741277848;185012.31394100995;186660.97173826734;188824.21193768538;186881.6093444026;186064.06627145002;186687.95118642563;189107.07467532041;189989.92015398134;188465.72262861422;188210.77565344167;190361.56659470403;188864.23571277165;[829.9920589900576, 6472.04626173267, 5496.223062314617, -4649.09034440259, 14144.88372854999, 10661.951813574356, 1882.7323246795859, 30545.96784601867, -12362.097628614225, 23619.84034655834, -253.8165947040252, -26932.95071277165];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.914392903224;0.03156384179674921;63.63636363636363;-3.029791037810694;110993.89781842963;0.03235202192402415;191552.69312479586;196446.24230544284;196408.6723353072;196804.9072588225;194981.57149432978;192751.44025409038;191231.37080846654;194579.80340991684;193463.40877403808;194189.79062445907;195070.55725803625;195137.3178173594;[-3191.68912479587, -7774.951305442839, -5730.775335307204, 905.9847411774972, -6983.273494329769, -472.9552540903969, -7011.915808466554, -11186.034409916843, -12932.641774038086, -2219.524624459067, -2570.8472580362577, -9426.530817359395];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13997.673011986863;0.06417195041019165;45.45454545454545;-5.79885091527121;330999.7570266086;0.06834189937663969;208322.976340424;204370.742212643;203960.01976315453;209820.9789336736;203750.3716584773;200054.56148962234;202538.28063537675;213458.50528242983;207120.42374427742;199402.06284087859;196058.9719382007;200099.88609747408;[-26442.640340423997, -10852.240212642995, -9631.569763154519, 1190.8170663263882, -19145.645658477297, -9321.41848962233, -4515.895635376743, -16169.205282429844, -15761.183744277427, 4328.214159121417, -9043.316938200704, -18863.65909747407];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14538.26047082415;0.05693812599887532;45.45454545454545;-1.4739740555201644;343737.1363046197;0.06766261261808289;219231.12502420307;207540.2915448351;205596.30234168793;204516.31516556343;194451.327391027;206918.6066687734;198136.19050076953;201232.75200826657;209667.93905119642;193941.6989659767;191235.31232554044;205396.61914702;[-9983.925024203054, -6414.367544835113, -6554.588341687922, -240.87716556343366, 23946.192608972982, -15019.33566877339, -3924.9595007695316, -926.7140082665719, -24797.807051196403, 27291.226034023275, -8679.831325540436, -10106.54614702001];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17440.182621652195;0.0680869405758081;27.272727272727273;1.2553238734935794;549739.6407970887;0.07936397032788486;206593.09542448408;198378.62039562102;193593.27243948303;195936.08736823176;193781.5848076968;195071.22221540913;190159.41272663453;189859.77906746158;194135.91235713812;191265.29938730545;187088.62975773227;190893.14045849693;[-22118.14742448408, -1987.3693956210336, -7218.13743948302, -7063.257368231774, 8787.351192303177, -5057.861215409124, 6519.679273365473, 20706.86093253843, -11496.799357138108, 42798.89461269454, 18673.061242267722, -12964.630458496918];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18538.644722847752;0.06954814982296405;36.36363636363637;6.287320741796966;511399.1255248931;0.07522449762954662;184378.06088510354;180719.72531248696;177178.44576339217;177400.651596482;178438.0564827002;176793.22517467485;173260.72243037712;172573.05527178769;173916.24936665516;172988.1446921858;171426.9187340968;172569.67967572;[-11420.948885103542, 4325.904687513044, 6043.88123660782, 1519.4814035180025, 18757.531517299794, 7262.025825325138, 12430.77556962287, 30066.7557282123, 6160.569633344829, 45325.21230781419, 19432.233265903196, 1769.7913242799987];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19733.083654319507;0.09477294682441235;63.63636363636363;8.53024994968245;311526.7825740916;0.08248584318831187;166748.18686776946;160688.98846910745;154367.62313708308;154281.0303948696;155244.07008457577;153952.01212498185;152788.45189579763;152195.15464030323;151907.23183120228;150685.01502865663;150364.74982941593;151168.78660435101;[-4401.1568677694595, -6129.145469107461, 12222.543862916908, -2519.882394869608, 18426.218915424222, 17315.06687501815, 16174.078104202374, 33582.160359696776, 14537.80416879771, 40257.48997134337, 21162.32717058406, 12308.589395648974];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22367.419577657976;0.1298516052545763;27.272727272727273;13.098200541948582;705652.7899466095;0.08971634950063741;138497.37572373997;134375.88992726363;128491.24227307831;128112.88987736875;129516.06700977315;128327.83823405535;127225.26335146322;127401.80736195015;127823.64385086054;127102.17819008356;127170.18975978998;128546.27898763055;[2391.107276260038, -2033.7259272636438, 14381.670726921686, 18501.149122631236, 13857.774990226855, 24104.942765944637, 20325.023648536793, 23493.42163804984, 22026.152149139467, 39873.563809916435, 29471.629240210008, 27620.211012369444];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
