train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;672.7638242060599;0.04151196502860541;54.54545454545455;1.9372313417152651;13254.513818083475;0.6803025639011705;13793.704982750374;13793.704982726369;13793.70498278051;13793.70498278306;13793.704982787474;13793.70498278794;13793.704982788406;13793.704982788577;13793.704982788626;13793.704982788528;13793.7049827874;13793.704982782765;[-700.2122327503748, -238.94044272636893, 124.24557721948986, -587.3170727830602, 1033.6428472125262, 1056.8638572120599, 304.6047972115939, 1058.0125072114242, 275.4001072113733, 768.0733572114732, 559.3855972126003, -383.8209227827647];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;693.1654530822603;0.039434740077250056;72.72727272727273;0.20283394220245698;8198.19599103477;0.4656681855818847;13755.407725596599;13755.407725596233;13755.407725597333;13755.407725597308;13755.407725597774;13755.407725597774;13755.407725597235;13755.407725597212;13755.407725597088;13755.407725597333;13755.407725596502;13755.407725596526;[440.26981440340205, -830.0310355962338, -48.02128559733319, -124.29307559730842, 624.7522244022257, 1003.9618444022271, -205.20370559723597, 934.9346644027883, -129.3519955970878, 380.80423440266713, -176.8497555965023, -1535.4838155965263];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;813.7366770142559;0.044190833254128876;63.63636363636363;4.383905306399919;12829.296547087484;0.5114472880837998;13110.19690661761;13109.65790520107;13109.948389711033;13110.450193241482;13111.747870841637;13112.17203795575;13112.324737102608;13112.346953986467;13112.394282739411;13112.773537950561;13112.078707272216;13111.706644283628;[240.90326338238992, -115.03341520106915, 620.9161602889671, 517.191896758517, 853.2829291583639, 1837.96023204425, 878.5575128973924, 435.3813060135326, 369.6157772605893, 1406.3695820494395, 197.00643272778325, -28.366064283627566];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1296.7840212094916;0.08672637071102435;54.54545454545455;8.857978395366334;25574.22195334254;0.6149246649715944;10871.864490432552;11348.336357376576;11419.659480931006;11911.957652110646;11979.63664231424;12361.123323032474;12580.546511579494;12227.528422205301;12252.979587663134;11946.250462992506;12045.751894411253;11829.609594503325;[1518.0032595674475, 747.933572623424, 735.963169068993, 584.5658978893534, 2088.9825776857597, 1725.010736967526, 1088.6147184205056, 1174.1291877946987, 1011.6037423368653, 2192.1625770074934, 813.9252055887482, 195.25170549667564];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;595.1349464004343;0.03897838175898469;54.54545454545455;-1.376347859910013;11724.493370599896;0.15557832430554744;11775.21212403539;11882.312873268635;11925.913897415046;12008.946264858308;12134.175873372405;12204.466598547022;12318.570776531065;12344.49299269307;12367.839199447018;12345.05149790946;12352.797239687701;12307.772029074998;[-445.72299403539, -408.6117832686341, -97.86409741504576, 16.336245141690597, 643.362526627594, 253.14650145297855, 99.25893346893463, 126.42004730692861, -897.0040594470192, 611.2076220905401, -482.1994096877006, -1400.0750890749987];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;762.368615365505;0.05598145033727419;72.72727272727273;-2.1314548253973205;9022.2858235621;0.25198006741871276;12510.630879409342;12510.630879408696;12510.630879410632;12510.630879410588;12510.630879410743;12510.630879411188;12510.630879410164;12510.63087941081;12510.630879409988;12510.630879409631;12510.630879409475;12510.63087940863;[-786.1000794093416, -392.205159408697, 149.84376058936869, -547.0365194105889, 1106.4488305892573, -605.047219411188, -879.8609494101638, 606.4203705891905, -325.3349394099878, 630.4463305903682, -565.7794294094747, -1524.9152994086307];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;933.8339217569766;0.05908341506455365;45.45454545454545;5.260371032286587;22081.39290932817;0.2995522597673993;10281.324584185235;11052.105566788556;11068.9619193048;11858.526344732822;12024.01220104676;12504.334580016854;12800.964111715062;12268.130897016274;12163.299864764725;11829.319202044193;12028.058360186797;11614.689882594967;[1977.8811658147642, 118.35344321144476, 1747.0034606951995, 355.6696752671778, 881.7868989532399, 834.6646299831464, -252.19307171506262, 903.2575729837263, 337.7882652352746, 747.4896379558068, 497.638229813203, -292.970682594967];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;818.8776064194038;0.06447467711735015;54.54545454545455;4.574635842018224;16141.60367996249;0.25934780989146816;10954.471583395823;11023.191752090395;11078.397380153361;11185.602271381265;11347.39934020485;11454.279221612926;11587.87216704558;11635.841624187986;11669.605926882969;11644.584224588298;11651.028500589977;11591.716418135942;[822.3055866041759, -512.5903020903952, 654.8960998466391, 783.4285286187351, 1053.7963097951488, 1422.621138387074, 686.76551295442, 860.5080158120145, 589.6350131170311, 734.910345411703, 317.4655894100233, -854.4801981359415];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;837.0585836538763;0.06044654889225092;72.72727272727273;2.8858292520587048;9907.813994894603;0.20716622865230674;11195.64187326455;11195.652009330654;11195.669224615594;11195.699849470198;11195.777384282172;11195.758515372556;11195.773270981354;11195.762192311591;11195.740724624855;11195.742237472097;11195.67601894492;11195.640439667452;[-338.1636132645508, -381.09946933065294, -294.926474615595, 525.0030505298018, 752.9164557178283, 1508.1726446274442, 1161.2430290186458, 574.9515776884091, 233.90963537514472, 1296.7541425279032, 177.27144105507978, -1223.7527586674514];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;938.8166774408842;0.06951906404036323;45.45454545454545;6.20876418271513;22203.696242970695;0.20855298086527496;9255.326782849745;9910.306870272148;10109.275771721757;10567.819107103123;10628.255318326326;10687.832069485547;10921.00019090138;10818.355704272111;10810.971358866109;10622.529320729249;10634.13151331972;10681.856794163914;[1969.4004871502548, 1186.162219727852, 439.969678278243, 208.32634289687667, 1251.117411673673, 738.786110514453, 935.8688990986193, 553.5824757278879, 314.47046113389115, 1154.3415892707508, 125.4608766802794, -559.9002741639142];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;939.3402643006187;0.07150350467776395;63.63636363636363;-4.934640313158725;14820.98297503923;0.16665268352833554;11162.128704919658;11162.128704899913;11162.12870495018;11162.128704948535;11162.128704953515;11162.128704953595;11162.128704953971;11162.128704953991;11162.128704954011;11162.128704953951;11162.128704953655;11162.128704951987;[-1535.4087049196587, -1921.1305228999136, -613.8923449501799, -1220.568704948535, -16.03234495351535, -112.06688495359413, -166.13415495397203, 401.3203850460086, -554.655974954012, 671.7203850460482, 74.67674504634488, -1306.7305229519861];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1450.7644285107237;0.11121786453128729;72.72727272727273;-9.066494227722302;17203.89200981819;0.30522938475877526;12188.097277158526;12188.097277142448;12188.097277176597;12188.097277175817;12188.097277180303;12188.097277180736;12188.097277181472;12188.097277181494;12188.097277181516;12188.097277181667;12188.097277179522;12188.09727717482;[281.82999284147445, -2147.882727142447, 396.651812823402, -2299.193641175818, -240.43363718030196, -1321.8481871807362, -613.1190971814722, 128.13181281850666, -561.4972771815155, -1233.2481871816672, -1662.680917179523, -2884.7954591748203];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;782.2034166842745;0.04959407631679145;54.54545454545455;-3.2648395163961363;15413.410883343466;0.21152764123833226;12604.949567950944;12604.94956795211;12604.949567951482;12604.949567951684;12604.949567950362;12604.949567951526;12604.949567948031;12604.949567950473;12604.94956794839;12604.949567947606;12604.94956794886;12604.94956794942;[-22.85865795094287, -818.0095679521091, 17.590432048518778, 110.29770204831584, -663.5441179503614, 395.42861204847395, -315.81138794803155, -28.89501795047181, -1070.6277479483906, 548.2522520523944, -1141.8059279488589, -1792.2604779494195];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;733.8673595646056;0.05473515220994873;54.54545454545455;4.024691722837758;14462.73836630808;0.27866620581529605;10968.411281345056;11462.026167854303;11782.514219829765;12008.655023835294;12193.636647171512;12239.225949928474;12315.735460894382;12216.091421619556;12267.297333229404;12154.90075006132;12189.407608966267;12126.947882715858;[1250.3596286549437, 305.7629221456973, 943.5912301702338, 391.70315616470543, 665.9524428284876, 391.28860007152616, 594.2608991056168, 573.4194883804448, 592.5608467705952, 853.9428899386785, 531.3051210337326, -1058.7078827158584];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;565.4367086872659;0.0350093159846585;63.63636363636363;2.1886062302618225;8912.442142221715;0.15181615227440207;10861.83459897459;11272.440434814802;11574.618115491858;11766.095992675266;12007.5672992359;12075.653437598272;12206.751198989337;12123.371159956301;12133.13995935032;12012.934713991259;12027.474491142075;11968.711456131914;[94.68176102540929, 66.60501518519777, 646.5218845081417, 52.08036732473374, 1093.1617907641012, 128.9247424017285, 527.8851610106631, -39.14388995630179, 397.71459064968076, 870.812556008741, 292.14368885792464, -953.3423661319139];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;718.0807951177388;0.055471251942079774;63.63636363636363;-1.6135579465417098;11324.961763340458;0.22035779680694983;12153.221457440364;12153.221442408116;12153.221508487202;12153.221426081893;12153.221512522206;12153.221469790631;12153.221316832844;12153.221469921997;12153.221313353075;12153.221188252557;12153.220977658752;12153.221211799255;[-523.0276174403643, -840.1888324081156, -665.6562884872019, -773.3826560818925, 258.1371874777942, 303.94520020936943, 406.07578316715626, 858.0883100780029, -943.6506633530753, 948.584971747443, -218.3427976587518, -1126.4066617992557];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;823.2924708210529;0.059081935369351524;81.81818181818181;2.9791484942559463;6503.274851489384;0.24447991627089674;11645.903316598124;11645.844853300167;11646.63297933565;11646.404396436756;11646.900567602815;11646.790550635602;11646.39002486026;11646.784783155072;11646.470440491159;11646.5230934916;11646.217254494173;11646.22605486208;[175.18907340187616, -123.26152330016703, 745.0445606643498, -209.89171643675581, 1214.3150123971845, 912.5699593643985, 186.6896851397396, 942.9543468449283, 1105.0168795088412, 1162.9243665083995, -792.934644494173, -1027.197064862079];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;876.3282377511886;0.06405315746163458;63.63636363636363;5.945983260936443;13823.905466393597;0.2259571971281993;10888.946426011156;10888.946306902864;10888.946562806605;10888.946673720371;10888.946674010467;10888.946708013227;10888.946714403366;10888.946718027113;10888.946695669683;10888.94668231957;10888.946564577425;10888.946532245856;[157.05176398884396, -421.47710690286476, 736.4628571933954, 202.55513627962864, 1360.5696259895321, 1053.104011986772, 818.0098055966337, 1111.8775619728876, 885.3775843303174, 1491.1837476804285, 734.3559754225753, 131.5643377541437];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;1158.9784412039266;0.08032591471632422;27.272727272727273;8.306020254915172;36541.19672666318;0.21949133569497087;8310.316195305963;9358.318891186636;9851.28741773936;10202.872015267174;10244.513135934327;10134.361394563053;10396.407992977645;9987.490350999667;10250.335469155414;10157.789086733374;10274.578962824116;10048.685076164336;[2419.0823546940373, 218.4945148133629, 141.00606026063906, 1655.1533447328256, 317.52128406567317, 1411.8433154369468, 841.8746170223549, 1332.4806590003318, 857.800400844586, 1460.8341032666267, 47.18733717588293, 95.88738383566306];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;966.4392850969903;0.07264495775661241;72.72727272727273;6.728593605522063;11444.362558433304;0.1593893133803324;9434.18925644168;9434.189220955162;9434.189430560553;9434.18944027333;9434.18947605375;9434.189474392633;9434.189484484354;9434.189485216939;9434.18948689146;9434.189487186924;9434.189480575991;9434.189467007778;[-102.94469144167851, -423.08233695516174, 109.52614943944718, 291.68555972666945, 451.9300889462502, 1160.6257456073672, 1017.8503755156471, 1702.3395047830618, 1207.268843108539, 1757.643842813075, 941.5623294240086, 52.576836992222525];-6.943143984122524;1.0129545458617853e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;539.3520247821177;0.03760127294772503;54.54545454545455;0.050248974346701905;10625.261607815106;0.06568619893549543;9459.919894070474;9459.966477162077;9460.741799897578;9462.454667921469;9463.608366762848;9464.204935906377;9465.089743751758;9465.484678729652;9466.690732366082;9466.144395107243;9465.974921272014;9465.690174162115;[141.96416392952597, -499.7074191620777, -152.10955389757873, 54.74460707853177, 348.95685023715123, 91.33129609362368, -138.30351175175747, 152.38488627034894, -14.379138366080952, 1393.473354892756, -338.5202112720144, -982.7408991621141];-6.0619415242379375;1.2067404370316126e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
