train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2127.336784635786;0.06117465928663617;0.0;5.874561952351173;92175.38572004199;0.7514329271182374;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;28442.222562129213;[-10.918212129214226, 2124.169117870788, 1608.0788078707883, -637.0468521292132, 1706.3426578707877, 3108.1614978707876, 950.5600478707856, 3506.440657870786, 1796.9030778707856, 2613.056967870787, 2854.331787870786, 1681.5709178707875];-1.2638453432073729;0.6455466018944453;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1189.7108480769193;0.038078510408208775;90.9090909090909;1.3115396035295894;4703.038315357596;0.2369748353539181;27789.557205626825;27789.557205624602;27789.557205627567;27789.55720562342;27789.557205626974;27789.55720562811;27789.55720562623;27789.55720562865;27789.557205626923;27789.5572056288;27789.557205628455;27789.557205627763;[2021.5025743731749, -988.0103056246007, 1182.0399743724338, 225.17040437658216, -450.13936562697563, 1411.330474371891, -1356.5492456262327, 1571.971784371348, -612.7045456269225, 1471.5623643711988, 822.4011243715468, -866.798145627763];-1.0562596360462526;0.7321963171418574;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1783.5126860254475;0.04529614062251667;72.72727272727273;4.702706619721449;21097.797673381054;0.25198818309883;26280.04973141161;26280.038652390427;26280.03660700296;26280.026311477355;26280.039336591748;26280.041757336385;26280.03617300082;26280.047847035;26280.039293731017;26280.048491361238;26280.038469093994;26280.033158059163;[1544.4459685883885, 477.919107609574, 1460.5178929970389, 267.3279085226459, 56.35921340825371, 2046.2934326636168, 854.5489669991803, 1300.986572965001, 733.9591062689833, 4938.257668638762, 792.7115309060064, 1089.0012619408371];-1.586860499291711;0.4901904933821469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1326.1067475413881;0.04046292827086185;54.54545454545455;3.919845763068524;26124.98860726311;0.1645381490703101;25128.09023653222;25128.08221121832;25128.09078322351;25128.07487962206;25128.090675739197;25128.08493545653;25128.077819385813;25128.09695633195;25128.078942222084;25128.09471249385;25128.083856576028;25128.07716773463;[1689.172443467778, 892.5337287816801, 339.4558967764897, 623.3961303779397, 825.7568542608024, 1230.9639745434724, 1245.9294306141855, 1462.7327536680532, 1258.3123577779152, 3069.0031175061486, -195.33468657602862, -139.91611773463228];-2.1925215928523256;0.20897087512459078;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1023.1383643023254;0.03298150159041808;0.0;1.088324497677157;44319.2307520882;0.10771816681233147;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;24725.028092019384;[454.9338679806169, 551.8686479806165, 99.48619798061554, 1249.4658179806174, 592.9567279806179, -240.63167201938268, 100.23639798061777, 1399.638577980615, -905.752732019384, 2177.310807980615, -899.3559920193838, -1315.564842019383];-2.207511591071101;0.20353048751329733;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1144.967751980201;0.03776433030395702;0.0;2.1140289427776806;49598.91624030868;0.11415111562052863;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;24011.151947330665;[537.1632726693351, 807.8969626693361, 1028.9114626693336, 201.68514266933562, 567.4277626693365, 542.8839426693339, 670.482112669335, 1616.9639526693354, -1063.5081873306663, 2606.4077926693353, 143.4875426693361, -1437.017887330665];-1.951351809868532;0.30830221200410246;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1424.5999311412843;0.046114449987429716;0.0;4.73515494161834;61717.42995870632;0.1288646819348779;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;22797.082705509853;[1770.093104490148, 79.76308449014687, 2469.978994490146, 477.2383944901485, 38.58887449014583, 1931.8951844901458, 57.500054490148614, 2262.2641644901487, 1002.441324490148, 1928.4968644901492, 962.4178444901481, 616.9154844901459];-2.3124291778339425;0.1679906440317575;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1199.8787121602788;0.044863767947340406;45.45454545454545;4.002180308328595;28364.15406927149;0.10401085730513877;21826.600548919338;21826.600548920345;21826.600548919414;21826.60054891914;21826.600548919258;21826.600548918326;21826.600548916776;21826.600548917435;21826.600548918017;21826.600548919025;21826.60054891914;21826.600548918832;[1837.384961080661, -37.97554892034532, 1651.1295210805874, 866.1168410808605, 620.3505410807411, 1672.9900310816738, -324.50815891677485, 1271.5226410825635, 1265.3106810819845, 1803.2835110809756, 704.1082910808582, -410.2164489188326];-2.4645015420855922;0.12435207538761439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1015.7877154990097;0.03779523431432267;0.0;2.5793563774514845;44003.15910075239;0.07602915905197952;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;21189.827711266167;[575.4621487338336, 350.8027187338339, 740.1849687338326, 1281.5490987338344, -336.78604126616847, 1059.2918587338318, 680.4005487338327, -123.5759012661656, 1093.4856987338317, 2315.7882287338325, 274.63242873383206, -1178.8494512661673];-1.2322498371450974;0.6595711146150509;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1553.8353122864473;0.06518854255337916;54.54545454545455;6.40580651175576;30628.345122896702;0.12146033970111046;19515.580891260954;19593.035913666095;19694.74738309377;19705.68873908519;19777.732526710675;19733.058798051166;19846.810840651175;19880.141444860023;19971.061713726882;20038.083162524566;20094.243207090574;20160.416918916824;[2265.013658739048, 1805.2386363339028, 1275.0344369062295, 1338.982170914809, 1613.629293289323, 1221.208471948834, 1229.3491593488252, 1887.104005139976, 1079.2728362731177, 2589.571387475433, 244.4615029094275, -258.8607589168241];-1.2761291016398657;0.6400213025415238;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1373.3646996535438;0.05670583410742725;54.54545454545455;-5.523468540743683;27065.945419297146;0.0869526630810773;20582.39757719633;20702.793279345406;20896.030642149017;20916.38958975794;21040.83464226686;20943.125766044595;21116.11181079437;21183.637355239593;21338.470851803297;21480.01050617655;21552.31066010007;21650.359900312626;[-1423.2012171963288, -406.27691934540417, -143.09246214901577, -1357.2914097579378, -1032.6710022668594, -1141.4312160445952, -114.41726079436921, -330.1700852395916, -2482.9399418032954, -785.9832361765511, -1275.2288401000696, -2771.2708103126242];-1.123917068853541;0.7054404339859829;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1950.6217331543307;0.07925195970513073;54.54545454545455;-4.005413644715314;38461.40806159187;0.14093443113066909;21898.988503529596;21933.412624032335;22015.94056647292;22037.784585405567;22093.09533320555;22049.631684554326;22101.42202418763;22136.75411131893;22193.91111469984;22257.731522941278;22306.21336657635;22342.715001603956;[2351.2605864704055, -937.107174032335, 1201.2085235270788, -1159.6118554055683, -1029.111693205552, -2832.569864554327, -801.3365741876296, 467.8186186810708, -993.9365646998413, 561.4230270587213, -3086.3970065763497, -3961.3677316039575];-0.6746868658145546;0.8531977208402428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1380.0110973459068;0.05008084743376687;63.63636363636363;-3.680182519533469;21760.254411569385;0.1010351616897154;22988.308385288317;22988.223392433454;22988.196795358417;22988.18030842741;22988.201641110034;22988.247944637653;22988.183573823;22988.224298530702;22988.2116329846;22988.17483549947;22988.17387292532;22988.149303448205;[621.8207047116812, -1651.5579424334537, -528.3586153584183, -48.21303842740963, -970.3089111100344, -311.94612463765225, -2464.474483823, 228.5429714692982, -496.57890298459824, 650.0106145005302, -2364.906602925319, -2455.771123448205];-0.06665640532527739;0.9526600647273855;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1349.269579149673;0.0490708809792068;100.0;4.6365302004852404;28.66970470986825;0.11563219125502885;21775.7489593289;21775.735742755645;21775.74325468981;21775.73895342329;21775.723855405504;21775.73715862012;21775.71174366079;21775.721184274542;21775.711548115953;21775.729097076608;21775.715704645627;21775.693014093504;[2774.989220671101, 102.85516724435365, 1394.5712953101902, 771.2064965767095, 372.4470545944969, 1653.7810213798803, 607.8882563392071, 1705.7751757254591, 976.086631884049, 1709.3890829233933, 1144.2624753543714, -508.5366540935029];-0.28958143159745425;0.92696700666622;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;912.7960103323777;0.02908426641546751;0.0;2.2891995813476016;39537.98167895074;0.05860913348897443;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;21163.35162887757;[1150.341101122427, 401.20292112242896, 543.3829211224293, 1235.0974611224265, 30.04110112242779, 274.42473112242806, -400.18617887757136, 228.27382112242776, 37.812011122427066, 2415.7156411224278, 549.4320111224297, -515.6770788775721];-0.3386440435990301;0.9198500571970856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;797.4634064290224;0.03241255340702329;45.45454545454545;2.3046409990700023;18847.146218031623;0.059376992095004334;20582.958874437172;20582.66197499636;20597.429772622727;20588.21825156744;20594.508621964593;20587.938706155852;20589.720393216165;20593.331380173673;20593.565202765505;20607.578139954112;20608.068859354447;20610.96379202955;[710.3255455628278, 666.8199050036383, 351.0176873772725, 543.4828384325592, 1152.696088035409, 1045.2823038441493, -76.3399632161636, 442.2157198263267, -510.6992627655054, 1645.3494000458886, 505.70023064555426, -645.8710620295496];-0.41051474451482556;0.9083283335146292;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1029.2800384024133;0.042083240893555;0.0;-0.509508437051964;44589.71143664275;0.07105694196378738;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;20615.059325723323;[25.221474276677327, 797.0729242766756, 1104.0095142766768, -846.7676557233244, -365.10099572332183, -482.27671572332474, -528.7169357233215, 472.4080642766785, -1325.5013557233215, 2181.1200242766754, -872.0212857233237, -1413.4832357233245];-0.0006042319189622242;0.9584820879689493;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1093.5883652265477;0.04119210800234028;0.0;3.7574237581217225;47375.05496319922;0.06991237025121122;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;19622.571521686034;[434.4955083139648, 361.5263083139653, 1548.033548313968, 245.5136183139657, 1835.6023883139678, 663.3868083139678, -91.2255116860324, 1613.7636183139657, 434.9411583139663, 2110.390438313967, 522.9882583139661, -486.3559416860335];-0.06521860606991538;0.9527945756496232;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1837.5578483084669;0.08332442217135116;81.81818181818181;8.486752842615694;14533.97223623026;0.12532341537091884;17855.038851687976;17855.03885168807;17855.038851688136;17855.03885168807;17855.038851687943;17855.03885168807;17855.03885168791;17855.038851688038;17855.038851688103;17855.038851688136;17855.038851688038;17855.038851687943;[2578.997378312026, 47.26005831193106, 2998.950278311866, 1604.5517283119298, 970.0499183120555, 1670.046288311929, 1153.8415783120909, 2132.140498311961, 1148.466578311898, 2469.723828311864, 2037.3977383119636, 1058.654988312057];-3.4765701179706325;0.008609610910493832;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1235.9608710764896;0.05197228947564356;0.0;5.373099714688096;53548.7409689558;0.06388472505824289;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;16819.182252569466;[908.4373174305329, 180.91194743053347, 547.7652074305333, 249.16375743053504, 558.5967374305328, 1058.0152074305333, 476.17825743053254, 1892.3630374305321, 482.04781743053536, 2824.238037430532, 1868.6402074305333, 413.9536174305322];-3.7714413146753656;0.0032134019623688715;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;866.5326275783772;0.03249187103872784;54.54545454545455;3.244762603210057;17068.269030622418;0.0361855491459546;16357.57101758835;16357.571017588003;16357.571017588729;16357.571017588962;16357.571017588554;16357.571017588118;16357.571017588525;16357.571017588758;16357.571017588583;16357.571017588933;16357.571017588758;16357.57101758867;[350.2804324116478, 453.4978224119968, 311.7260824112709, 240.11557241103947, 1008.0539824114458, 532.8710124118807, -121.14529758852586, 812.6898524112403, 484.6481824114162, 2513.2460124110657, 18.396372411241828, -21.61268758867118];-3.888217746766909;0.002123289554778919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
