train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1656.7449343908006;0.03771340747235785;54.54545454545455;1.2547003623476742;32636.50668043697;0.273958021293568;37175.50429560487;37175.50431077295;37175.50429358822;37175.5042783097;37175.50426474536;37175.504272893144;37175.504199891046;37175.50416591613;37175.504210288855;37175.504228565405;37175.50422680009;37175.504289310185;[2663.8072943951265, -2100.936620772947, 554.0808664117794, 535.4868116903017, -25.494374745358073, 2341.6623971068548, -1333.3606398910488, 2118.870834083871, 352.41530971114844, 1556.711351434591, 1240.4305531999125, -2235.2579093101886];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2440.554360448969;0.05398478133120091;63.63636363636363;5.5211557772386275;38486.66568140736;0.33763771756601635;34784.063818572446;34784.07801773444;34784.11813123895;34784.0926383283;34783.99408886465;34783.904802749785;34783.71163075658;34783.537013349734;34783.41225431487;34783.49754782015;34783.31868397556;34783.26034188936;[1347.8200814275551, 513.5301422655612, 2707.6695087610497, 1402.8933716717002, 2246.866421135346, 4219.684027250216, 2045.8137292434185, 1123.9992166502634, 1859.371205685129, 5137.919122179846, 1306.3932760244425, 480.3574081106344];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1427.0052930538116;0.030182140553497477;72.72727272727273;2.351610743047252;16871.135893162373;0.1281908462620396;33687.044819093804;33687.08089675475;33686.91926482927;33687.05372193739;33686.883708561414;33686.998831017605;33686.58872785675;33686.26506319594;33686.47975048714;33686.749111825935;33686.56646533961;33686.922010289556;[709.7685909061984, -289.6587967547457, -581.62779482927, -90.66785193738906, 1628.579521438587, 2050.872548982392, 1233.8406221432451, 658.1588468040572, 702.9079295128613, 3668.444728174065, 628.6756946603928, -584.1741402895568];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1610.0991578028188;0.03973045921684334;45.45454545454545;1.9391834964395838;38057.368382218214;0.14108592378363166;32675.280264037818;32675.280291058465;32675.280271288673;32675.280273213677;32675.280257558068;32675.28025652813;32675.280208573575;32675.280162628267;32675.28015280956;32675.280171609564;32675.28016367824;32675.280223382426;[-146.45236403781746, -1335.1244910584646, -510.0725312886716, 949.6613167863252, 1901.0100924419348, 2135.1965634718727, 1405.2976914264218, 1869.3394073717354, -256.7747228095577, 3245.0352183904397, 426.32309632176475, -1929.4719233824253];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1799.2306068967985;0.045512252448654554;36.36363636363637;1.9278007070134544;49615.14809667813;0.13688515827119396;31586.553508556895;31586.553517752534;31586.55350967713;31586.553495442542;31586.55348722755;31586.55349589397;31586.55344720244;31586.553420961274;31586.553449480063;31586.553448015267;31586.553441708078;31586.553486048775;[-391.03538855689476, 406.4482922474672, 835.2997503228689, 698.8681845574574, 2884.4483227724522, 1855.1058441060268, 1565.0172027975605, 2030.0643190387273, -723.7592194800636, 2180.106701984736, -188.69474170807734, -3701.1241360487766];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1416.3236403439953;0.03642169727841865;45.45454545454545;2.3242574809138254;33475.16768436603;0.1005350526192517;30589.858270978355;30589.858270980636;30589.858270980312;30589.858270979985;30589.858270978842;30589.858270979224;30589.858270975146;30589.858270971778;30589.858270972592;30589.85827097004;30589.858270971286;30589.858270976667;[1259.851799021646, -1169.3838409806376, 1992.7406790196874, 223.83258902001398, 741.8412790211587, 2629.6592490207768, 933.5285690248529, 63.743039028220664, 1075.2111090274084, 2395.4139490299603, -48.314190971286735, -1363.2586309766666];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1770.8340438060582;0.05381317372963725;54.54545454545455;3.3930739148734137;34896.57885807917;0.12996123122914216;29230.979785451626;29230.979785454587;29230.97978545282;29230.979785454223;29230.979785453183;29230.979785453233;29230.979785450847;29230.979785448144;29230.97978545022;29230.97978545017;29230.979785449028;29230.979785450483;[250.98217454837504, -1666.2931954545857, 2473.5582545471807, 1086.2992045457759, 1935.4423145468172, 2821.085434546767, 1688.679634549153, 1648.8825345518562, 1724.4984745497786, 1706.6524645498284, 632.7049045509702, -1982.5214854504848];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1505.0072187348878;0.04572952243862718;81.81818181818181;0.9556167202627528;11879.020321194865;0.0935003408437693;28619.0332410292;28618.96192328079;28618.79877759825;28618.89057950276;28618.90619284044;28618.8895526281;28618.735789534672;28618.541409137968;28618.74365253273;28618.790259577494;28618.57032961632;28618.721371422886;[-1647.7923010291997, 457.9837267192124, -1631.5759475982522, 1397.1782604972395, 1669.4398171595603, 1457.5579073718982, 1059.6772504653272, -36.206269137968775, 530.877727467272, 2154.7840204225067, 750.6597403836822, -2849.0873114228853];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1834.9510391640777;0.05318468496180967;54.54545454545455;3.020081139350501;36159.53722182307;0.10549010508999529;25725.927926583267;26066.996507432712;26801.943955051083;27107.03147407692;27665.613324824397;27582.518829622964;27831.6647217418;27989.721528973878;28413.000380582715;28360.454397321613;28547.274128463832;28212.67255703617;[3691.533893416734, 2330.7489425672866, -339.2512250510845, 1335.5776159230809, 2336.9975851756026, 993.5102603770356, 1568.3661882582019, -135.094258973877, -11.59674058271412, 2034.9783326783872, -1456.5114484638325, -2063.136327036169];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2831.369817512584;0.09533682045623487;63.63636363636363;-9.332476082859593;44700.89846381705;0.17017245185503452;29318.350059826967;29393.409922121275;29729.260398425915;29972.04811178039;30289.671830175288;30323.78539278177;30499.37217910661;30608.803468082497;30731.122391278648;30732.864677756956;30690.449527539655;30672.29335683367;[-2733.786419826967, -3614.608102121274, -2622.0458484259143, -2094.86811178039, -771.2100101752876, -1309.3108427817715, -2241.4539991066085, -1864.2707380824977, -3548.2296612786486, -2075.504677756955, -2669.0604375396542, -5437.5606268336705];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3764.36258527838;0.11317723873674411;54.54545454545455;-9.177427163136073;74278.38176279358;0.26031824147261784;33134.3396714687;33141.9644020168;33149.905979047784;33152.313384155015;33135.34386050345;33134.58734300831;33123.27968601703;33114.19691861302;33097.8779307283;33105.34880156877;33088.39101892116;33078.13430398048;[964.6821485313048, -3635.6607620167997, 1853.6140209522127, -3078.607934155014, -2737.700220503455, -4154.112793008309, -2163.454236017027, -1866.4660086130243, -3091.292480728298, -1609.9378915687703, -6097.692838921161, -7793.396123980478];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1722.128373724111;0.039483086471208455;63.63636363636363;-0.6403285852842602;27146.553830178662;0.12422862579825282;33031.59215010073;33031.920385256184;33031.2562488215;33031.16591029549;33029.807219226255;33028.793310516965;33027.25430807764;33026.734065617005;33025.15220192639;33025.47586862631;33025.137450435774;33023.86279335268;[-585.6648801007323, -254.18583525618305, 1150.6001111785008, 1696.4649997045126, 344.3691407737424, 483.75395948303776, -607.4943080776393, 863.7804843829945, -264.6958419263865, 1667.8604913736926, -2497.328360435775, -4519.179153352681];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1264.4569990710363;0.03272135657648374;54.54545454545455;1.5535364728963885;24906.1026259924;0.10335964904453913;32090.0561586697;32089.934080708925;32088.547938506406;32088.642088178563;32087.56046982063;32086.212659959023;32084.868804584497;32083.95620669242;32082.682855940682;32083.744951637764;32083.35094379397;32081.95949488997;[-443.7597986697001, -214.98135070892386, 1537.4211514935923, 1271.4815518214346, 1005.7395301793731, 1263.6091600409745, 601.9875554155042, 1371.0547033075782, 582.7425940593166, 1644.1441383622332, 113.01814620603182, -2656.4594948899685];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2257.3177069648314;0.054967206777514294;45.45454545454545;5.063012178000555;53370.32977110226;0.15876192297392833;28402.47436342881;28898.07694692473;29632.908120792938;29755.66593641435;30100.084764836254;30360.720853775332;30527.358266785464;30841.711495463802;30666.63191833269;30359.336618209054;30466.756881285502;30365.34251596604;[4152.692906571192, 2397.7666930752675, 1765.8973292070623, 2962.8104235856517, 3068.946145163747, 1285.264596224668, 346.63082321453476, -23.722405463802716, 32.09353166731307, 3694.941561790947, 574.850388714498, -1039.1770659660397];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1867.0925411276596;0.051217693335707026;54.54545454545455;-3.1180915068114294;36791.27020584898;0.11999669231298342;31231.479653212067;31231.616159311845;31230.494479126937;31229.577278436;31228.51525318433;31227.489491429424;31226.05940074835;31224.795717053894;31223.6138383576;31224.363591196194;31223.941877941936;31223.533467428642;[-1689.043063212066, -2084.768329311846, -2429.358609126939, -1599.9432184360012, 363.7021368156711, -463.01848142942254, -111.84020074834916, 788.0539229461065, -841.5196383576003, 2221.319378803808, -1240.7982379419373, -4243.758917428644];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2028.8110606473347;0.05714289478308238;36.36363636363637;0.6111760753084454;55956.38116234786;0.1384517701875389;30179.66680730498;30179.66680730659;30179.666807305035;30179.666807304926;30179.66680729903;30179.666807300262;30179.66680728385;30179.66680728074;30179.666807285783;30179.66680729533;30179.666807303318;30179.666807307018;[-1645.7573873049805, 529.7317426934133, 1860.0125426949635, -1081.9675273049252, 2420.1447827009724, 1071.7063826997364, 465.8150727161483, 1282.5813827192578, -559.4802172857817, 3843.74986270467, -2805.882387303318, -3153.632387307018];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1556.7688929570868;0.04108409507090005;54.54545454545455;3.887008969622137;30669.444567257127;0.09500368027321994;28533.58469574671;28533.584695748537;28533.58469574636;28533.584695747675;28533.584695740374;28533.584695741793;28533.584695721413;28533.584695700218;28533.584695719434;28533.584695729423;28533.584695742808;28533.584695749552;[-461.45426574671, 602.6290742514611, 1354.4442942536407, 1821.4225542523236, 1215.802984259626, 1227.3464642582076, 529.3790742785859, 2963.850084299782, 543.0240042805672, 3162.2975542705753, 998.9044342571942, -110.15715574955175];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2230.518960367411;0.07060576059079653;72.72727272727273;6.5880968492355505;26410.201760067404;0.13476801980756944;26095.49075830615;26096.516556015566;26094.78055582036;26094.901270813723;26094.60268672093;26094.307137102416;26093.70033697854;26092.91269747872;26091.85997919775;26093.02544405033;26092.96959994628;26091.455814902714;[2309.422281693849, -1008.3426460155642, 451.9839341796396, 3808.8903991862753, 2072.502383279072, 2703.0932228975835, 2437.000753021457, 1948.5999825212784, 1641.1961808022497, 3228.9129659496684, 1980.615540053721, 510.1184650972864];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2974.222758742246;0.09190650847642852;36.36363636363637;9.5278656530959;82076.6569928609;0.14057127315206938;23048.02917365281;23048.02917365277;23048.02917365277;23048.029173652973;23048.02917365285;23048.029173652605;23048.029173651867;23048.029173652194;23048.02917365211;23048.02917365248;23048.029173651703;23048.02917365211;[1122.2135763471924, 1785.1918363472323, 1329.1229963472324, 2070.5541563470288, 2176.7715463471504, 3487.555966347394, 3624.753436348132, 2867.4871263478053, 444.82408634788953, 6591.081336347517, 3707.1157563482957, -79.66685365211015];-4.452757487898077;0.00023912399594812244;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;852.3190021032744;0.02924725094679938;36.36363636363637;1.0354913965160855;23497.551670250217;0.034174837338243204;22668.942492902628;22669.090600389878;22667.64623378833;22667.029295213306;22666.605919267036;22667.184552359282;22666.37390480725;22664.71575472186;22664.975728628808;22665.930703390342;22665.556261828457;22665.507988835612;[415.4705470973713, -489.84785038987684, -327.9505837883298, 433.38193478669564, 1500.4013307329624, 590.0527676407182, -501.18912480724975, 638.7679452781413, -296.48659862880595, 1932.1653066096587, -88.6450318284551, -960.1184988356108];-3.9906948505149202;0.0014600272145816392;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
