train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1383.9196588451637;0.05209468376884846;54.54545454545455;3.592874335682752;27271.097458729888;0.6286273885007239;20584.335772929182;20542.781189423662;20544.461622119718;20576.681312879937;20596.54582677561;20595.800735712925;20587.585645364063;20614.793212569493;20632.80334461147;20650.14397589289;20646.826496516296;20650.923182466886;[-894.2669329291821, 1125.4809305763374, 1431.6211578802831, 245.61237712006186, 2425.7059832243904, 2493.8876742870743, 173.31834463593623, 2020.380017430507, 322.571495388529, 713.2671941071094, 478.485093483705, -1322.5989024668852];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1163.845416688094;0.048473169522027175;36.36363636363637;-1.3035270322442039;32095.936401545485;0.45047823122896363;20996.90862745257;20996.90922634819;20996.909253598067;20996.909224355157;20996.90874631888;20996.908999360636;20996.909283069723;20996.90913900564;20996.90918725586;20996.90908037533;20996.909206441276;20996.909226070675;[-528.1984874525697, -1682.9805863481924, 810.0855764019325, -449.8710443551572, 928.3305936811194, 1899.755860639365, -760.2398730697241, 694.5854309943606, -261.35158725586007, -639.9996603753316, -923.7715264412764, -2328.487126070675];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1057.178419353618;0.04098128395050287;45.45454545454545;2.3851100393816282;24989.09257115318;0.42231567162690936;20388.603076425024;20388.60307691025;20388.603077034175;20388.60307695808;20388.603076355997;20388.603076748495;20388.60307698877;20388.603076862855;20388.603076918946;20388.6030768318;20388.60307695297;20388.60307697529;[-11.954986425025709, -898.4176669102526, 966.4539629658248, 727.2583430419218, 1046.7646736440038, 2502.185003251503, 741.6614130112321, 384.8262731371433, 511.36226308105324, 1334.9657631681985, -378.6085069529727, -948.42553697529];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1905.9547351252209;0.08064813679546;36.36363636363637;6.082457195309647;52588.03837647192;0.6137499297103861;15897.203102035533;17921.110847249285;19112.86362499857;19601.432331626536;19404.869552550546;19446.50721081012;19606.35042082285;19554.468549391502;19472.983664785832;19397.55057422089;19520.880535083685;19364.10972050851;[4258.222617964466, 1718.9924127507147, 1298.7152450014328, 1048.5730983734647, 2584.223747449454, 2230.144959189882, 993.7274791771488, 627.5097106084977, 864.135905214167, 1609.4838457791084, -804.8193750836836, -1643.312150508511];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1197.6357544603034;0.053965773641778375;45.45454545454545;0.9313601933294989;28316.069561375538;0.28351986844862587;18172.974413088108;18383.623526610852;18553.950045294343;18786.575942322772;19135.996486574863;19252.01453017805;19491.35092407166;19503.472737938955;19524.66611981104;19418.191273090193;19458.290389412232;19358.325320188917;[-945.5867330881083, -135.11627661085367, -900.6120052943443, 630.8236776772283, 1539.0345234251363, 1291.8034398219497, 533.129145928342, 849.2446520610465, 380.29765018895705, 2084.2599169098066, -1076.2940094122314, -2097.747500188918];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1824.6026374067471;0.08222738289477338;9.090909090909092;-7.540791785654362;71893.30438277208;0.41308381732167104;20704.93954444828;20704.939545070334;20704.93954441906;20704.93954483384;20704.939544573353;20704.939544728782;20704.939545119054;20704.939544824934;20704.939545026176;20704.939544923072;20704.939544971017;20704.93954501893;[-2855.0681644482793, -1801.827225070334, -964.6406344190582, -989.4889348338402, 400.96987542664647, -694.1982647287841, -1003.5917151190552, -431.55906482493447, -2528.959785026178, -784.9190249230742, -2124.3254149710156, -3644.4286750189312];-4.316104371866516;0.00041653645849043194;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2433.8035693794573;0.07430552024512975;54.54545454545455;5.083864513570658;47982.85523074862;0.5782780235294412;19319.51475687425;19319.515355782405;19319.515287811384;19319.515179824193;19319.514536861916;19319.515203295916;19319.515301049054;19319.515166574743;19319.515191892617;19319.51511211787;19319.51527151474;19319.515232394435;[574.3889931257509, 1943.7716442175952, 5807.013552188615, 5236.4413401758065, 666.4672831380849, 1147.8444067040837, -666.1854310490526, 731.7762734252574, -739.9466418926168, -405.4135921178713, -385.6677215147429, -1493.0695823944334];-4.141499391408385;0.0008263604247548283;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1330.0172098902922;0.06256173382403941;81.81818181818181;4.923143275198246;10507.69266623498;0.326107056728871;18258.564339446813;18258.564229484356;18258.564317558346;18258.564352249607;18258.564357035943;18258.564344257033;18258.564312727325;18258.564357592648;18258.56435471073;18258.56435903836;18258.564361295426;18258.56436456537;[1340.5389205531865, -1297.100459484358, 1232.6566924416547, 913.8414477503939, 2275.3613629640568, 1644.4102957429677, 719.6476472726754, 1509.0932524073505, 1023.1765852892713, 1827.9863609616405, -319.7388212954247, 475.41489543463103];-3.9249507983256477;0.0018587063572456505;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1264.7497312945454;0.05330177853708442;54.54545454545455;-0.5958569355218111;24923.544440682115;0.2012731780249725;18398.69346917654;18398.667193330617;18398.71643586425;18398.7053338196;18398.752196647776;18398.729851070704;18398.741671035114;18398.711360699523;18398.714445898626;18398.72244972404;18398.697602629178;18398.698221086266;[-262.9960091765388, -378.04038333061544, 345.368704135748, 1466.1551761804003, 303.69345335222533, 1044.3806589292944, 231.23296896488682, -861.4468706995212, -514.4137258986266, 1558.4641402759626, -884.6323826291773, -3355.5333610862654];-3.814360158895899;0.0027637620362033714;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1880.3593007931008;0.07390025612671693;36.36363636363637;7.482548102014422;51876.17309763935;0.3023852859973222;13982.284323271717;16348.542325024939;16958.442640271012;17493.137681958662;17537.473337251682;17348.65640461658;17418.759988944472;17253.58802253798;17306.498923273317;17026.16821039117;17589.484238998437;17339.359108021392;[4996.524766728282, 634.51403497506, 764.7446297289862, 1180.524138041339, 1675.6121127483166, 1810.4690453834191, 750.9345610555283, 1251.1392474620188, 562.1483467266844, 2524.7626996088293, -95.04945899843733, 410.45792197860646];-3.6264843475326836;0.005274428932788765;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1572.8819275447693;0.07559815305528474;45.45454545454545;-5.831574401282133;37202.9748549226;0.20949479631501508;18116.250018980503;18060.480552087945;18048.441345279105;18098.669667468625;18114.689761801506;18117.338441906264;18088.483626815592;18114.693621780472;18123.705137925466;18139.708481623093;18142.08885625223;18146.82657475374;[-3238.2681989805023, -801.0260020879468, -1216.2977052791066, -1305.5514874686232, 812.6956881984952, 486.0542880937355, -57.11089681559315, -935.4172617804725, -2423.3487779254665, -611.6666616230941, 27.223873747770995, -2711.666574753741];-2.5215151657786348;0.11032682395715132;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1652.7934831213372;0.08088422876827607;63.63636363636363;-3.213766627182714;26083.908932718245;0.30755191395393405;18892.891415916012;18893.35556904817;18894.417545838605;18894.662398987857;18894.83891216125;18894.66906893375;18894.076287183652;18893.184792371838;18892.597897314157;18892.683783786088;18891.90805074988;18891.732985206534;[897.9922240839878, -1997.4155690481712, 1423.1406341613947, -2569.8678489878566, 1101.9156378387524, -521.1581589337475, -414.8162871836539, 1580.6624776281606, -1749.341537314158, -61.77651378608789, -1718.8553207498808, -3029.8911652065344];-3.411545193429404;0.01057153695016817;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1206.142364068218;0.048572145549966465;72.72727272727273;-0.17598337861051655;14269.804277960542;0.2083826843794622;18706.82359277846;18706.872524780658;18706.91234412326;18706.949536992113;18706.96229371589;18706.981774945212;18706.956449152254;18706.93848942895;18706.91008742856;18706.91686260765;18706.89018255321;18706.880974842345;[19.167317221541452, -2192.345254780659, 175.01310587674016, -151.15680699211225, 156.074066284109, 1586.4400450547873, 541.0853708477443, 626.2215105710493, 37.73173257143935, 1981.6704073923502, -1137.3265425532081, -2036.933704842344];-2.6322330500470543;0.08651664509033752;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1078.8444488041582;0.045954121307922056;45.45454545454545;-0.9732250623733013;25503.644808047316;0.1840878372544963;18678.55288572357;18678.619187131786;18678.68496660933;18678.6916650469;18678.70673177582;18678.6661724817;18678.613714351413;18678.562311632657;18678.50978170807;18678.509844600732;18678.463380223402;18678.437211615616;[359.22893427643066, -1202.0628271317873, 739.1677633906693, 662.222884953102, 718.1478182241808, 1192.2065575183005, -76.75735435141178, -583.5295816326579, 142.94476829192718, -1018.7607546007312, -265.5415602234025, -2827.657211615615];-2.532616808635439;0.10773862387211702;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;798.7804806855156;0.0367249333555783;27.272727272727273;0.7722501061755125;25168.920425803833;0.15575814033044152;18388.975764489107;18388.975764858624;18388.975764877483;18388.97576486758;18388.97576444587;18388.975764795512;18388.97576491729;18388.9757648296;18388.975764894705;18388.975764859963;18388.975764895687;18388.975764905033;[4.6787855108923395, -333.52849485862316, -386.69758487748186, 1045.164235132419, 477.21150555412896, 994.4151452044862, 241.81332508270862, 711.7096851704009, -528.0757648947038, 1493.296965140038, -1063.7557648956863, -938.8630349050327];-3.2529224571298747;0.01711854399445649;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1011.5999338505221;0.04439738051764719;36.36363636363637;1.1670841526317202;27895.665057237635;0.16839669197599558;17945.512132280583;17945.512435380053;17945.512538111492;17945.51266767707;17945.512009482827;17945.51228874712;17945.512687733313;17945.512416779613;17945.512608625293;17945.512448655714;17945.512551339758;17945.512625698007;[-579.3907522805821, -550.9254753800524, 152.849781888508, 469.632262322928, 1786.9064705171731, 440.52394125288265, 735.1702822666884, 1520.9839632203875, 18.712031374707294, 968.3172613442875, -406.7525513397595, -2013.0780756980075];-2.1697776940308477;0.2173966483721314;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;944.4163136757576;0.037666279658064884;72.72727272727273;-1.4919331612102757;11168.873490850838;0.12434066325876211;18059.135308966066;18060.469461452452;18060.965734797857;18061.19856281929;18061.200052299213;18060.96343990233;18059.914472882436;18059.109881526078;18058.663370826056;18058.469416298634;18057.947205545675;18057.412167487848;[-843.5646589660646, -76.11258145245301, 634.3313652021425, -275.776462819289, 997.8180677007877, 215.9967000976685, -22.31664288243701, 125.43540847392069, -1039.0601108260562, 264.76790370136587, -515.148295545674, -2652.0915174878483];-2.8070843142387947;0.05726892809131604;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1292.8106955800695;0.06515586530815147;18.181818181818183;4.606038814527763;45840.88348570347;0.22628881107194998;16919.84601398437;16919.84601423362;16919.846014262912;16919.846014310788;16919.846014031555;16919.846014109808;16919.846014322608;16919.8460142046;16919.846014280625;16919.84601420547;16919.84601425488;16919.84601429127;[-650.0905839843708, -405.4221042336176, 1708.5797057370874, 686.5326056892118, 2182.7192059684457, 1620.1521758901908, 842.8949256773922, 1758.9891257954005, 905.949275719373, 1539.5634057945317, 706.7065257451213, -1093.0018142912704];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1520.3461394691137;0.08167927003222476;45.45454545454545;7.5897777191655535;35964.56591079791;0.2286088786054512;15429.59138435068;15300.752448147228;15287.14431102963;15282.2043015757;15310.55626138616;15376.701926973326;15494.74458471877;15640.025835718629;15743.038613125791;15821.507267573794;15901.63908222059;15983.92318340276;[684.1876056493202, 446.20769185277095, 2527.30314897037, 1434.0148984242987, 1769.045188613838, 2127.258213026673, 1699.6430952812298, 1315.8074942813728, 967.7657368742075, 1858.5362124262065, 1205.7485977794095, -712.1188334027593];-1.6135248854453705;0.47612554223447195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5232.049652134827;0.29317276361791983;27.272727272727273;-27.24396499889773;165440.26151626918;0.6446154798110887;14069.128385340498;14205.651008666899;17380.818307691025;20263.037667511446;22142.37466567814;21752.095944254994;21771.274975792832;21913.305516526874;20625.9126076391;21197.900520591884;22137.38103341695;23894.7843643527;[578.1379146595009, 1133.6297913331018, -1869.5574376910245, -3878.0376675114458, -6389.771405678141, -4633.775294254992, -4952.501425792831, -6175.608056526875, -3854.3002876391, -5123.367910591884, -6528.035023416951, -9982.590524352701];-2.3317984296543472;0.16191730606220045;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;9301.060308330598;0.48060762402269863;18.181818181818183;-38.716596751936535;331473.5296741879;1.4962315228856704;27824.245322868053;27824.245322868053;27824.245322868053;27824.245322868006;27824.245322868006;27824.245322868006;27824.245322868006;27824.245322868053;27824.245322868053;27824.245322868053;27824.245322868053;27824.245322868053;[1558.7782271319484, 573.7148171319459, -1046.7670628680535, -4847.962712868008, -10582.216332868007, -9610.852202868005, -11325.383002868006, -10517.855832868052, -10878.480832868052, -10478.056912868054, -12540.605832868054, -13495.187352868053];-1.8892818598652685;0.3371199394432069;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
