train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1997.6907326567748;0.07349855790952091;54.54545454545455;7.523828867568821;39384.36391953047;0.5662586880718431;21281.00488082588;21280.856337351895;21280.893860775523;21280.817248979893;21280.818645093692;21280.854394473612;21280.611181788205;21280.566630701196;21280.4209892397;21280.496111418877;21280.35281789081;21280.16577764793;[792.3012791741203, 2739.808142648104, 1575.752719224478, 222.62031102010587, 3141.8788149063075, 2293.3412555263894, 781.0627282117966, 2530.1930792988023, 780.8481207602999, 2148.409598581122, 3057.0022521091923, 713.4211823520709];-0.5430374141408505;0.8833409230443874;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1640.4600392031161;0.061395820246248754;63.63636363636363;5.805014973521386;25875.125330547897;0.26131905028184776;19755.715335655303;19755.71885359405;19755.72082136451;19755.721279933314;19755.71950454326;19755.71952927613;19755.71933667248;19755.718353656117;19755.718051453096;19755.720697906392;19755.720503008364;19755.71795240179;[1745.2448043446966, -160.61447359405065, 813.8213886354897, 180.4489400666862, 527.3761854567383, 1585.840250723868, -525.1344966724791, 1960.685636343882, 1391.1966185469028, 3150.2068420936084, 2967.721526991634, 973.1878475982121];-1.0974784013882415;0.7160764412272107;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1344.0079112717842;0.059728855413960676;72.72727272727273;6.064011847822138;15907.443106876315;0.1845399625946852;18432.090163219225;18432.09184092703;18432.05979067076;18432.05590118448;18432.078033301776;18432.090999170545;18432.019248303637;18431.946346825607;18431.893501541297;18431.92972903052;18431.83412655465;18431.744858431633;[1252.3065167807763, 710.2764390729681, 1222.3821293292422, 805.2727788155171, 849.7933466982249, 2358.688020829457, 1203.2380016963616, 642.9304631743944, 854.174938458702, 2668.510490969482, 857.544493445348, 853.343911568365];-1.348568866030944;0.6066697132629788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;941.2832321619181;0.040800986121916176;36.36363636363637;4.165586625988109;25955.1467089826;0.09848642737287262;17557.52987333639;17557.534634333562;17557.53583836344;17557.53724003044;17557.536467485064;17557.5345143337;17557.53481496419;17557.535154419547;17557.53286619895;17557.536277325697;17557.536588122635;17557.53238231629;[989.1476666636117, 575.168265666438, 21.572441636559233, 276.7616699695609, 1368.757092514934, 1048.6575156662984, 1047.5122850358093, 254.27281558045433, 769.2895938010479, 1981.9003126743046, 766.5620918773639, 58.37345768370869];-1.6699927660065799;0.44663562186253053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1108.8968468046864;0.05483292395650993;72.72727272727273;5.188232804263867;13122.424286250369;0.11320464710832691;16555.250087972785;16555.25331077489;16555.254783721;16555.256597261185;16555.255513211672;16555.25343202093;16555.25413366161;16555.25553169561;16555.25118396423;16555.255311319608;16555.25623888429;16555.251852366608;[499.6158520272147, 804.2213292251108, 1064.2806862789985, 1129.009152738814, 1947.8968467883278, 1413.286797979068, 1137.0103563383927, 1198.3839583043919, 29.176356035772187, 1595.541878680393, 464.23651111571235, -411.53926236660845];-1.92477996765166;0.32049511369097916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1153.2094158831562;0.06418519064278504;81.81818181818181;5.420966386231996;9111.726025675749;0.11116874135884375;15550.920774019904;15550.674511583287;15550.98101742344;15550.724973543105;15550.904068535247;15551.256843039622;15550.890396522771;15551.118796712271;15550.787449803109;15551.025086785652;15551.156098532712;15550.785071156468;[664.298425980096, 890.1932384167139, 1358.6765925765576, 691.4568664568942, 1188.4093414647523, 1335.5556769603772, 1245.1132234772285, 1562.408263287729, -433.48016980310786, 1965.1533532143476, 868.285931467286, -640.1147811564679];-1.9593095292022076;0.3046943418114985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;707.442248115649;0.039210715944928;63.63636363636363;3.0108438537082174;11151.955404885492;0.05857433405287027;15055.31851483728;15055.317201576247;15055.31841270715;15055.321458069247;15055.321089635685;15055.321448830493;15055.32055002162;15055.320071974602;15055.319579484987;15055.321173438084;15055.322965119774;15055.320538333372;[792.4381751627207, 171.59750842375252, 940.9378372928495, -134.50423806924664, 450.01177036431545, 1083.0961211695067, -246.79269002162073, 774.8806680253983, 322.200400515012, 1188.7427865619156, 786.9597848802259, -521.2027883333722];-2.014550800565466;0.2802297488122184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;870.0548497019764;0.05454893298693019;54.54545454545455;4.419881910658365;17146.388374405484;0.07447497089475781;14363.456506379658;14363.44897290376;14363.450344192119;14363.453201628978;14363.45233449373;14363.45581800222;14363.458317758223;14363.453654508894;14363.452616257873;14363.45550527637;14363.45752413588;14363.457276443005;[640.8351636203424, 291.5184170962402, 1140.8956658078805, 1195.7225183710216, 760.1183155062699, 1130.0188219977808, 515.8913222417777, 911.0354754911059, 995.7212937421264, 913.39775472363, 424.1771958641202, -948.8744964430043];-2.0056017260478955;0.2841223518531244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;812.3263937684989;0.048479213042425605;36.36363636363637;2.6721562638752716;22402.329457219555;0.059322003856907765;13926.342314825233;13926.342277516631;13926.34227284628;13926.342265157784;13926.34230424255;13926.342301748366;13926.342311504673;13926.342308262218;13926.34230124451;13926.342312605964;13926.342315579199;13926.34232970401;[54.97290517476722, -19.309667516630725, 881.6088171537212, 762.6106348422163, 445.1377657574503, 1202.0634982516349, 671.7573284953269, -798.6828882622176, 822.7482787554909, 1389.7337773940362, 249.56529442080137, -1073.9981297040104];-2.515043580566261;0.11185683284351083;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1166.8602705425126;0.07341703088976285;36.36363636363637;7.160664535984617;32192.36565128033;0.08597516989749446;12775.951042738103;12813.752405535512;12846.036570103292;12842.89377848245;12844.3253891146;12857.54274952513;12955.824729014934;12998.845549462427;13042.535890352998;13075.595908562407;13142.734325522155;13218.500590148704;[1678.7289572618974, 1489.2730444644876, 1378.7106998967083, 806.5589515175507, 1641.2946108854012, 504.39361047487, 1431.248000985066, 963.7944505375726, 839.733199647002, 1430.8259114375924, 80.82726447784444, -258.3212401487035];-2.4143005708346315;0.13774079132877376;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;939.6468253057277;0.060486440762785525;36.36363636363637;-4.813735837380209;25918.578066180336;0.059950577051523186;13769.47625939263;13508.003125865185;13458.648501814141;13456.827619663463;13740.101437489819;13942.360051912701;14012.370585435672;14042.067794091401;14045.268296527034;14031.938595168493;14020.155591925544;14034.094823061176;[-177.57625939263016, -615.6776758651849, -985.0866818141403, -1413.5912596634626, 731.233112510181, -49.605501912701584, -579.4633154356725, -908.3077940914009, -1016.3028465270345, -698.2658651684924, 83.66440807445542, -1997.6475530611751];-2.3518040832678304;0.15580372327345848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2298.7271210228732;0.1457520714481537;27.272727272727273;-8.277241388598835;72540.79870854813;0.16193791174586952;13802.2519743665;14192.384962902794;14751.62626814752;15207.199296326078;14925.676518646947;15237.984517869307;15473.271773520244;15358.939080659986;15685.78597650201;15727.601200368454;15980.72752081913;16101.090212173913;[2709.5607556335017, -1093.0340529027944, 2003.85918185248, -1419.6883863260773, -639.0165186469476, -1781.2408778693061, -930.6154135202432, -658.1390806599866, -2351.6950665020086, -1371.8739303684542, -3451.6257008191296, -4963.442942173913];-2.354054500261538;0.15512611878419508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;1551.6471042365915;0.08541516744406287;36.36363636363637;-8.09565300982287;42815.92749890636;0.11234392426178458;16377.965359212252;16377.964836566596;16377.964064370364;16377.962838677755;16377.962147768241;16377.96232017416;16377.957449813355;16377.95720961997;16377.956351335135;16377.956298429322;16377.95993560318;16377.961701495315;[-550.647179212252, -214.03938656659557, -150.33679437036335, -777.2301086777552, -831.0221477682408, -1258.3477701741595, -2699.690179813355, -1233.004479619969, -1278.7690813351346, -224.60902842932228, -2667.519935603179, -2834.0017014953155];0.12921142487696996;0.9679998244185822;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;476.3127191262563;0.027145044085485806;45.45454545454545;1.0754355049556392;11256.210192617344;0.04553474243505561;16118.38679141116;16118.386790424634;16118.386788360876;16118.386783165499;16118.386783716805;16118.386781459805;16118.386769380175;16118.386763324559;16118.386770857987;16118.38678021672;16118.386780906665;16118.386784988254;[601.2604785888416, 520.3822995753671, 654.4368516391223, 447.4277668345003, 291.43321628319427, 790.1059485401966, -406.5104093801747, 417.20778667544255, -198.29404085798706, -476.24496021671985, -301.42678090666595, -237.05042498825424];0.436817700163494;0.9828207899465399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;758.9782141247117;0.03303422027948189;63.63636363636363;2.3420428580382273;11962.184291961561;0.054013355267420994;15605.27504895079;15598.869696657684;15599.540720788766;15582.022753326317;15596.989865874893;15601.829514995246;15586.725291101207;15589.599503021467;15581.985415380128;15597.807838142318;15583.74277313929;15572.397800614997;[1492.4813110492087, 281.8757533423159, 194.57200921123513, 674.7663366736833, 897.7101341251073, 98.02866500475284, -287.6052911012066, -257.06495302146686, 157.94185461987217, 1720.7194318576803, -94.86459313929117, -391.5868906149972];0.5167637441496366;0.9853738084013164;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;887.9359599140853;0.045660095072394706;63.63636363636363;0.3815015874788462;13999.640120257243;0.06672653374125238;15381.079349015117;15381.079349284744;15381.079348192292;15381.079333142196;15381.079343861464;15381.0793417092;15381.079327644195;15381.079325011184;15381.079316188167;15381.07933303721;15381.07933227702;15381.079342240471;[1094.2068809848843, 450.6126807152559, -106.5213781922921, -1022.5974531421962, 455.119936138537, 464.2956582907991, -348.2858476441943, 158.40618498881668, -625.2785961881673, 1986.4587069627887, -410.6793322770209, -1388.892072240471];0.9089438990795141;0.9932059435747174;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;883.2083407624112;0.04500387948548587;54.54545454545455;1.6903305884917823;17401.752994780956;0.06316410948679815;14870.32237691244;14870.322376959306;14870.322376899383;14870.322375901573;14870.32237670867;14870.32237639309;14870.322375669175;14870.322375415448;14870.322374924115;14870.32237594434;14870.322376382279;14870.322376629107;[15.779073087560391, 510.70298304069365, 1001.7247231006168, -498.6883159015724, 1259.846103291331, -78.36223639308992, 70.6866843308253, 994.3352345845524, 45.73740507588445, 1782.7319740556577, -959.6194763822787, -1076.7209266291065];1.6130949675379755;0.9978963349830637;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;933.258938404523;0.047536485504602405;27.272727272727273;4.5204729248545465;29410.741629508928;0.06351740266379842;14031.525869436296;14031.525866293858;14031.525867415634;14031.525859687394;14031.525858748124;14031.525864496458;14031.525855544425;14031.525847303363;14031.525851885122;14031.525859390325;14031.525861458878;14031.52586517318;[-0.8555794362964662, 715.7730437061418, 769.8853625843658, -219.792159687393, 1872.4234212518768, 369.1661655035423, 678.5266844555754, 1369.7585726966372, 276.6317581148778, 1705.9161706096747, 562.448778541122, -128.02043517318089];2.118962924392863;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1439.488738277516;0.09308742904836424;81.81818181818181;9.469165485414393;11391.79053105986;0.1080475886806564;12577.91529780058;12577.915297690946;12577.915297779851;12577.915297444286;12577.915297290623;12577.915297948764;12577.91529762601;12577.915297719612;12577.915297544394;12577.915298160362;12577.915298056721;12577.915297666259;[2052.05934219942, 209.2876023090539, 1763.9850622201484, 1086.4923125557143, 693.7441227093768, 1775.0122420512362, 1414.9488323739897, 1170.5140522803886, 1296.823832455606, 2397.7984718396383, 1080.7151319432778, 845.8184023337417];1.7197993270193022;0.9981759513045219;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1333.2865418713027;0.08467446667715;45.45454545454545;8.782897371033888;31541.61272934173;0.08053277804834166;11374.711831566929;11374.711831578981;11374.711831640865;11374.711831727542;11374.711831739514;11374.711831726288;11374.711831749322;11374.711831757391;11374.711831759474;11374.711831757533;11374.711831742123;11374.711831654758;[1179.806288433072, 327.1993984210185, 512.8407083591355, 663.5254882724585, 662.6849082604858, 1385.534548273712, 1042.8008482506775, 1236.8334582426087, 497.0888882405252, 3043.3968682424675, 2097.8606282578767, 493.0852683452413];-6.029422329047969;1.4297853131834743e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;859.5561557616645;0.06541827203759264;27.272727272727273;6.021693909461851;27095.407534517737;0.05143855285843028;10655.501813871646;10655.501815489402;10655.501816354485;10655.50181662698;10655.501816670063;10655.501816683913;10655.50181668935;10655.50181669655;10655.5018166953;10655.501816696531;10655.501816683534;10655.501816690014;[1093.0489061283533, 423.48731451059757, -107.62319635448512, 1150.6648533730204, 1627.021733329937, 687.2173833160869, 571.1177533106511, 520.7373133034507, 579.1431133047008, 942.8152133034691, 1047.8405733164655, -342.4094266900138];-4.128958849743442;0.0008671121581689495;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
