train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;150.37260948995785;0.05092270118713593;27.272727272727273;4.190121084515703;4740.428477279036;0.8236713238928457;2403.157827323158;2403.1578273226864;2403.1578273168757;2403.1578273248147;2403.1578273146874;2403.157827323222;2403.1578273219106;2403.1578273214345;2403.1578273214004;2403.1578273196556;2403.157827321533;2403.1578273215655;[79.95086867684176, 238.38105567731373, 116.83166568312436, -108.43653332481472, 129.5414476853125, 172.36028867677805, -41.77195732191058, 30.234498678565615, 157.66050367859953, 253.42208368034426, 209.62478167846666, 23.38927367843462];-3.1302006663279207;0.024397443169695825;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;105.65638781896877;0.03834368040121907;90.9090909090909;0.7868297627248391;417.81934715734013;0.34143512663816294;2372.1607350115746;2372.054340371761;2372.0927333111476;2372.068491476636;2372.0642748051782;2372.108244967689;2372.053841877024;2372.053010229024;2372.0335477132153;2372.0866212699266;2372.0529014255485;2372.021512907735;[205.40810598842518, -104.38243137176096, 53.156565688852425, 35.48212152336373, -46.618106805178286, 69.52581303231091, -107.69758387702404, 170.95061277097602, -79.20776471321551, 105.44055273007325, 27.621011574451586, -103.93274490773501];-2.9962077297952714;0.03525007150969218;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;95.03970638904325;0.027349760471576345;72.72727272727273;2.6003217606408966;1123.8139768405392;0.2297025892500172;2309.3336643279436;2309.2987825169052;2309.3231187495103;2309.308428425489;2309.3160284008686;2309.317794761152;2309.3090906779225;2309.3236892553914;2309.3088787130355;2309.320520470478;2309.3152559256623;2309.3129166707217;[157.4233796720564, -22.446752516905235, 80.20442025048987, 75.00274757451098, 32.504623599131264, 140.856122238848, -2.106191677922652, -6.162457255391473, 60.96303828696455, 215.29904452952178, 5.2481500743379, 3.047590329278137];-3.03301611699505;0.03192404431048904;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;119.78042252853514;0.04333973571147078;90.9090909090909;0.3161065942189455;473.9316148007572;0.26991245449750195;2286.2079417734685;2285.9266233125145;2286.1192157121004;2285.895929686477;2286.1449016244987;2286.030205933327;2285.9665814310774;2286.057061596356;2285.8764325855504;2286.066489659847;2285.903419356655;2285.8789813862004;[140.57285522653137, -185.27444931251466, 27.396871287899558, 4.975447313523091, 23.548080375501286, 71.75240306667274, -48.74375543107726, 216.32880840364396, -159.86918658555032, 155.53858234015297, -79.57495535665475, -79.6611273862004];-2.3753036958628457;0.14882841010619086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;163.8903459052744;0.057264492487923445;54.54545454545455;4.468478809944445;3230.9455821958095;0.34787972382582555;2171.726925212333;2172.4255724279146;2173.4767885800024;2172.1703227908365;2174.0520605010583;2173.454962482646;2175.0918801632124;2175.092632893974;2175.0224291013756;2176.3922798074614;2176.6194800155185;2177.585001757228;[145.80387178766705, 87.16500757208541, 59.38050141999747, 124.11238120916369, 336.07408049894184, 84.3764995173542, 30.978771836787473, 174.0595411060258, -93.60757410137558, 318.25447119253886, -100.8350600155186, 54.74053324277202];-2.5153600938074794;0.11178163761603493;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;133.40540553435093;0.05255976007453874;45.45454545454545;-1.5869973600169036;3155.1631326122524;0.22679665833136672;2202.106526161815;2202.0836219998782;2202.1005982505276;2202.0954983860147;2202.082059863884;2202.0932286492393;2202.0818644892897;2202.085739982619;2202.0833014174846;2202.0842221305707;2202.076936567158;2202.0736454715443;[-42.82391716181519, 89.7026100001217, -11.051685250527498, -80.15494338601457, 104.27120113611636, -60.1800536492392, 60.23516451071009, -59.31748598261902, -210.63553841748467, 211.5707518694294, -191.55882056715814, -222.8707464715444];-2.8098320192286255;0.056883001021212284;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;175.8711260834901;0.06731670022086397;72.72727272727273;6.481303275825296;2082.8604780301453;0.326328623459886;2054.880325605418;2054.847973190209;2054.863288791723;2054.862082895652;2054.8559727622965;2054.8710211993166;2054.8478071844665;2054.86417381154;2054.8499078496006;2054.857251620574;2054.86074699356;2054.8414460232743;[319.4939053945818, 136.26925280979094, 317.992448208277, 93.982991104348, -54.78683676229639, 216.3268298006833, 40.1359978155333, 156.76873918846013, 139.95755615039934, 131.27732137942576, 53.8424850064398, 157.68029297672547];-2.481403123245704;0.12006496084502066;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;175.5285275392787;0.07242491234285149;72.72727272727273;6.551596801538008;2079.253175894773;0.24780554365223906;1912.874638563029;1912.842359815943;1912.8257142985951;1912.876144727118;1912.831121959777;1912.8725904032337;1912.8512964176978;1912.8341806084684;1912.8224666669844;1912.8813282041165;1912.8665175462486;1912.8147647321991;[258.3499994369711, 49.11053918405696, 295.87899570140485, 198.0676962728819, 148.02395004022287, 199.91364159676618, -28.807818417697717, 214.47197839153182, 17.01630133301569, 194.1041787958834, 143.66931445375144, -80.49767473219913];-2.574895255906046;0.09829770399294041;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;88.08116301402332;0.035431984029093665;45.45454545454545;2.188523160217671;2082.5661968939166;0.0920017314697241;1869.1772279695135;1869.1736501305886;1869.1760201766435;1869.1676570949885;1869.179136302506;1869.1742948393492;1869.173095294258;1869.177918149622;1869.1705787446958;1869.1805555093965;1869.1740050707747;1869.1718342720646;[32.22313403048656, 45.77019086941141, 61.822167823356494, 180.91205290501148, -31.22804930250618, 84.14816916065092, 37.21639770574188, -20.719585149621935, 45.86384125530412, 177.35205349060357, -12.313498070774585, -99.1754572720647];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;166.86868622541644;0.07389485840268835;54.54545454545455;7.1909433557295275;3291.169279604902;0.1783802383711492;1691.0691108536962;1707.9098694982565;1721.3720131505277;1718.0518794729257;1726.3071301330021;1726.4452764142832;1740.8876937348823;1743.3624831435884;1745.2145709482168;1750.5248373061236;1759.5638816856876;1768.9804470374086;[240.9399801463037, 263.7392215017435, 78.98798684947224, 154.6335755270743, 252.4401428669978, 132.36199658571672, 121.05230626511775, 170.28478985641163, 19.03270205178319, 222.17698069387643, -41.891780685687536, -2.176099037408676];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;163.14576701975446;0.0860001819453713;63.63636363636363;-7.74605164180307;2576.309178618195;0.1669701920680326;1907.3990638489106;1907.1196163495815;1907.5111226217598;1907.0524630817608;1907.349689173097;1907.0981222442674;1907.0810729834152;1907.348853637563;1907.052309707113;1907.3145368422352;1907.2672374831352;1906.868160054865;[-99.26269984891064, -218.14870734958163, -99.53294062175974, -202.93791808176093, -234.45514417309687, -75.17630424426739, -50.43925498341514, -162.921580637563, -226.24685470711302, 70.5145541577649, -123.95814648313512, -222.78270505486512];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;245.30586535615615;0.11119288555851635;63.63636363636363;-5.916479674053531;3876.1274602473623;0.23543318581215508;1981.926821201705;1981.9257789538894;1981.9238001930805;1981.921929302852;1981.924316997622;1981.925866770527;1981.9236573996445;1981.9242350680731;1981.9250449238211;1981.9266649047684;1981.9226033672849;1981.9222370869252;[79.2495427982949, 10.676039046110645, 146.25983580691968, -346.9401113028521, 58.33022800237791, -435.9113217705269, 43.905433600355536, 97.5357649319269, -257.1814089238212, 16.36242609523174, -251.49896736728488, -489.3076920869253];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;150.85148277316483;0.0582116746721962;0.0;-2.319469190722522;6538.383875449155;0.149416969060148;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;1996.3295834276232;[72.25041657237671, -86.11503842762318, 57.1649615723768, 29.132234572376774, -7.198674427623246, 6.897689572376748, -203.00594742762314, 12.930416572376771, 23.2122345723767, 163.92314357237683, -308.48231042762313, -303.7641284276233];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;126.03761218261636;0.05347059836665526;54.54545454545455;1.6111280630272111;2484.6927707660375;0.15604721132391297;1945.5126124553788;1945.6788316747854;1946.5622318338596;1944.7459552850773;1946.0175146330416;1945.8141781554334;1946.0577193883682;1945.555244565061;1944.888845778787;1946.9712342466555;1946.0293034721917;1946.4484715032147;[241.66375154462116, -134.3788316747855, 145.86867716614051, 118.58495371492245, -66.5956966330416, 19.598548844566494, 1.9913716116318483, -86.607971565061, 105.46024522121297, 168.43967475334466, -161.59475847219164, 29.93334649678536];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;102.28580048145565;0.03935838239428978;63.63636363636363;0.8380774816177456;1612.946624522051;0.10983886359313004;1933.2863848739325;1930.4808337614197;1933.1189550394874;1930.0698365991216;1931.9911652078456;1933.3259383663335;1929.7920242338605;1932.2788920741295;1929.9631787298847;1932.2808885028662;1931.7172260575517;1929.3012290880083;[184.2736151260674, 44.58280223858037, 49.06831796051256, -89.61347259912168, -99.93298320784561, 36.53951663366661, -8.148388233860487, -73.19889207412962, 18.356821270115233, 235.5845664971339, -77.44813505755178, -24.17577408800821];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;120.23445041454048;0.054899092981642195;100.0;-0.11706815085816596;2.858213906338607;0.13750175320767266;1912.139660804171;1912.0596757760213;1912.2060948373153;1912.000626195214;1912.1713994061906;1912.1198377040507;1912.0418307296177;1912.0967610223688;1911.9781793067477;1912.1078207856708;1912.0209143411557;1911.9559236412008;[89.8259191958291, 15.393223223978566, 69.52397716268479, -71.19627819521406, 118.49164359380939, 48.58124929594919, -88.00741072961773, 55.75468797763119, -95.02709230674782, 209.27261421432922, -149.72091434115578, -229.72137864120077];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;174.66150785449275;0.06299274719601568;54.54545454545455;4.952679409284155;3443.760913974419;0.15718103784761012;1778.1716146777014;1778.1676322293106;1778.178484151691;1778.1638608497667;1778.175391463648;1778.1657179962262;1778.166884834629;1778.1633563439625;1778.1585557525377;1778.1683213337042;1778.1602415456885;1778.154269691882;[56.02222632229859, 217.28345477068933, 127.72187784830908, 1.3162111502333573, 165.0419995363518, 55.173050003773824, 3.0686221653711527, 102.62468665603751, -49.71833875253765, 476.509214666296, -140.17292254568838, 96.99971630811797];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;223.26353840187326;0.10255096985561768;63.63636363636363;9.83491746236566;3527.017989317983;0.2054785889110865;1576.8157358988187;1576.7496226580517;1576.7683471598843;1576.7500830761876;1576.7686678257096;1576.776184029161;1576.7508774844316;1576.7674865585423;1576.7406618217162;1576.7619215451512;1576.7542236620204;1576.7469259560687;[165.08643810118133, 20.643493341948215, 221.09940684011576, -30.849721076187507, 226.12444817429036, 103.49736697083904, 194.2962235155685, 197.33577444145772, 235.27383117828367, 458.4609044548488, -62.717991662020495, 335.60814604393136];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;153.0417493325491;0.08171913638450254;81.81818181818181;7.080972058091188;1210.9501163752127;0.11844266609462661;1446.2996613475684;1446.2870214972288;1446.2920040195045;1446.2928113086202;1446.292615548926;1446.2997182332842;1446.2921593195977;1446.2952780594378;1446.2913486433313;1446.2910583575158;1446.2913602873898;1446.2920016339351;[291.2130196524315, -110.4754274972288, 125.33661898049559, 209.48979769137986, 104.59325445107402, 119.94484676671573, -13.609188319597706, 117.26812794056218, 24.38256435666881, 250.76872464248413, 79.8100887126102, 123.86923036606481];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;167.87772662370526;0.08861278960570969;63.63636363636363;6.40091921872033;2651.2254900389557;0.10545930389660133;1329.723578943522;1329.6678434831738;1329.4078136394623;1328.5206725697037;1329.3802703341817;1329.5901735839157;1329.5134176823362;1329.557234414125;1329.0452936428728;1329.558864875558;1329.2336712824535;1329.379150930914;[-7.870317943521968, -20.526539483173792, 197.97986736053758, 90.44853043029639, 25.242917665818368, -17.57930358391559, -194.03334568233618, 234.27428758587484, 16.21738735712711, 267.72012112444213, 263.38408271754656, 235.68425506908602];-1.3049420179296651;0.6269083123281595;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;134.2474786870911;0.08371075771210192;36.36363636363637;-0.8515959785873873;3706.409624347669;0.08241737322202423;1342.5092023025666;1342.5057898492632;1342.5084658921044;1342.5022663062741;1342.5181828228342;1342.5144798824183;1342.5016731448934;1342.5033113857808;1342.4996109991434;1342.513387544751;1342.5146888394665;1342.5050021905968;[200.59768169743347, 13.316674150736844, -164.29832089210436, 30.687950693725952, -5.454776822834219, 81.5163171175816, -54.72268714489337, -163.1717893857808, -195.59200199914335, 227.3072644552492, -142.70852983946656, 36.487751809403335];-5.930140597388241;2.391374712079592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
