train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;7116.329729314398;0.07289303176020759;54.54545454545455;4.230321658783047;140292.46828533246;0.8555142979790591;74026.40373853358;74026.40373906188;74026.40375514024;74026.40375384784;74026.40375140101;74026.40376057984;74026.403770323;74026.40377205756;74026.40377225443;74026.40377243777;74026.4037723152;74026.40377185463;[-1311.1790985335829, 4578.580140938124, 7060.6576848597615, 6147.198196152152, 14154.244798598986, 11491.317249420157, 2288.213979677006, 8715.478647942437, -71.94050225443789, -1723.5750824377756, -4079.405582315201, -8011.0124718546285];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;5133.234545142803;0.06376890722252428;36.36363636363637;0.17599953139168478;141591.59368854595;0.5256792975021397;74310.41367477295;74315.57941086178;74325.80768354653;74326.13324238312;74332.45922650244;74339.50268885752;74354.46528343624;74366.69657435211;74371.8348395574;74376.79521520619;74366.321116176;74356.57889192815;[-1672.5296147729532, -3963.295680861789, 6703.16111645347, 5743.058667616875, 7173.549563497567, 6913.40311114247, -2958.1041834362404, 2899.2762556478847, -3008.5953995573946, -5475.336885206198, -3627.7468361759966, -7153.90498192815];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;5414.051785152954;0.057147942926453164;54.54545454545455;1.9568938028931837;106696.60848324485;0.4734085797847095;72969.38013429719;72969.38533352451;72970.63579690609;72971.18414288413;72971.91473819721;72971.99168222667;72972.03809767886;72972.62635583695;72972.18950565014;72971.95139839593;72970.86837693612;72970.8345857542;[-600.6000242971786, -2314.609783524502, 7037.167843093906, 7903.222697115867, 6560.730191802781, 9738.385257773334, 3122.655742321149, -771.7567858369584, 312.21286434985814, -436.41335839593376, -6345.929966936121, -6727.407045754197];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6594.460420722224;0.07163056551250267;45.45454545454545;5.3201129523101365;155959.9659002447;0.49341908619199015;61297.84222035084;62486.01095523341;65531.50812849699;67143.22648471525;71585.55858856082;75682.88449913428;77990.63253853658;75051.12575337425;71802.06222067826;68213.75453283549;65298.96310505941;64747.889289034305;[11436.751979649169, 7485.240854766591, 9959.796811503009, 10529.764455284749, 8412.983671439186, 2081.008620865716, -4908.398838536581, -1958.9699533742532, 575.0881393217423, 4247.500897164515, -1829.3872350594102, 428.71775096569763];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4801.8133762108355;0.05341016577846907;72.72727272727273;0.38683346455933404;56818.39773689466;0.2744821355717431;63455.34824985936;64547.84058184302;66955.8628434941;68291.92485417897;71702.44195865904;74711.77313903955;77148.02477984272;75390.7973610937;72442.97690371759;69271.22977862656;66904.51498968965;65789.12366377507;[2577.742330140645, 1539.699278156986, 1776.06071650589, 8557.635365821028, 8681.020301340963, 376.5243609604513, -2200.7783998427185, -961.7828710937029, -8012.283063717587, 464.26697137345036, -4843.246869689647, -4705.995793775073];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;5667.504950552042;0.07344695320309531;63.63636363636363;3.9893695167768555;89421.46210913808;0.386315476253198;57933.89983272174;63673.216180002724;68963.96093340419;69592.2575927594;70976.81254214415;71105.12683201408;71653.88694058225;68425.94119770946;68564.89635443149;66047.68248737321;67239.00363848436;66419.16677000863;[9686.371907278255, 4571.4812799972715, 5588.789066595811, 6782.400407240595, 6267.058837855846, 691.0859479859209, 3321.1637794177514, 6032.772442290545, -1376.2112844314834, 4500.533202626786, -4258.449288484357, -8125.659520008623];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4279.010563804753;0.05449578221820154;63.63636363636363;0.3600536156555548;67478.77421521311;0.25005052714623244;68351.70605154183;68351.70605144917;68351.70605195969;68351.70605188039;68351.70605205077;68351.70605220935;68351.70605228367;68351.70605233479;68351.70605233795;68351.70605229714;68351.7060521394;68351.7060519513;[560.1756584581744, -3946.8063114491742, 4556.115278040321, 5139.992448119607, 6149.2550679492415, 6165.057647790643, -2309.213092283666, 1145.1661376652046, 210.43492766204872, -5515.8205522971475, -3733.6916921394004, -5456.760401951302];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;5791.73994274317;0.062296999217894417;72.72727272727273;3.0036628746666025;68554.16000020513;0.28489226512305815;56900.49856683286;60035.120066315096;64302.141343904135;65666.93470512092;67213.1483362144;71198.37916085897;73953.258307242;71950.75929258086;69631.66704917389;65799.34503654244;64776.34524810613;62851.90922533336;[12608.024983167139, 3242.0520336849077, 12196.235466095866, 4798.523624879075, 3621.592603785597, 1886.5375091410388, -4326.149607241998, -3764.358932580857, -2097.918859173893, 130.51003345756908, -1367.6636381061326, -2331.1176053333547];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5300.841717007317;0.06692091274633803;54.54545454545455;0.9808015462300417;104488.18623461209;0.2686867422699682;66422.93965808547;66427.13293115655;66433.9892566547;66438.44915038315;66442.56534331465;66442.02780050709;66442.41169648658;66443.20694171615;66441.58369437254;66439.68218575155;66434.94797204316;66434.18937982382;[-2806.628068085469, -3130.420971156549, 1790.9147333453002, 3986.353389616852, 6395.139366685355, 8825.742129492908, 6025.142653513423, 1694.5104482838506, 532.6119556274498, 1239.156584248456, -7347.685292043156, -9308.01183982382];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;5727.510718273747;0.07481222527837074;54.54545454545455;3.652929708802176;112918.14457323647;0.2842747141772535;58095.41874290839;60407.64873645804;62044.27947697887;63227.807918781684;64691.8506668687;65454.852706562844;66572.21703602081;65423.65128185302;65314.640569876254;64161.63067163911;64397.623674471055;63852.852273562436;[6652.9394370916125, 5325.482173541968, 5867.169613021128, 8490.710261218315, 10034.56024313131, 5073.412743437162, -1883.7806760208114, -56.67128185301408, -1234.3132998762521, 2895.9456883608946, -5949.860994471055, -6262.564233562436];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;4454.621327645426;0.06161973599710204;72.72727272727273;-0.9006406726604804;52726.157844998794;0.20372491076205979;64969.41541520764;64969.415367476766;64969.41542073277;64969.41539901917;64969.415430086825;64969.41543403822;64969.41544178081;64969.41544289422;64969.41544292169;64969.41544307786;64969.41544286617;64969.41544258245;[-4024.1845052076387, -5567.337187476769, 2467.3809392672265, -944.3790390191716, 6552.295479913169, 3954.8354759617796, 4629.384558219193, 2347.820917105775, -2910.8336229216875, -136.13362307786156, -5912.120892866173, -7415.744532582452];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;6419.309177452395;0.07998060406524282;54.54545454545455;-4.307574607200157;126571.27401675425;0.26777909899674374;68103.51859122982;68103.51599179866;68103.5534527886;68103.555998394;68103.56806254956;68103.58630134123;68103.60716268135;68103.62003659701;68103.6198955865;68103.62416495159;68103.61790396723;68103.61123430138;[967.7359587701794, -8899.23781179866, 4208.013817211395, -5475.886908394001, 6719.446487450448, 389.33733865876275, 190.42738731864665, -300.05276659701485, -4821.972625586495, -3052.831434951586, -13889.423353967228, -9785.12032430138];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5585.284363415771;0.07136625576149598;63.63636363636363;-2.5633643911098285;88119.14378828758;0.31253366155883033;70321.82825866896;70321.8282680919;70321.8282866108;70321.82829241938;70321.82830018268;70321.82830367847;70321.82830934649;70321.82831090743;70321.82831136617;70321.82831155896;70321.82831016956;70321.82830753057;[-2313.7628086689656, -3627.6173580918985, 2574.2917133891897, 3929.1517075806187, 4811.184429817324, 5117.8771463215235, -1603.78285934648, 1139.3880490925803, -5525.204671366177, -3950.5319515589654, -11168.344670169558, -10473.275577530563];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6588.689291897483;0.07989843322468437;63.63636363636363;-2.228706899186341;103974.15818718482;0.4024544031524007;71895.56032431089;71905.92629974698;71918.68530725609;71921.90410071047;71918.42899220006;71910.21950108506;71899.60757625163;71893.20588239316;71883.16666317344;71879.77160743687;71878.34574909702;71888.2990850786;[-409.8039643108932, -3357.989939746971, 3232.031052743914, 5222.314079289528, 6720.861917799935, 6236.33322891494, 1122.052423748377, -3228.229522393158, -2478.299393173438, -6545.817057436863, -10872.982109097014, -14450.382725078598];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;7510.670814532945;0.08767566526847269;54.54545454545455;5.418850361212687;148114.8596030008;0.4899039728650644;66940.82530331828;66948.36899606502;66955.97306480406;66960.3403175122;66960.82210309553;66956.80006621328;66951.72810595587;66947.32447677267;66941.12475791911;66939.63566389392;66938.88021142855;66941.27172013806;[2800.74014668171, 2694.485553934981, 6176.3560251959425, 13208.0778624878, 9068.78153690447, 12490.04538378671, 33.26644404412946, 7047.831883227322, 2312.33342208089, 4731.091606106085, -11005.080211428547, -3529.5953601380606];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5733.411903752344;0.06903705888369786;72.72727272727273;3.9456540341775206;67880.57799702894;0.2680653732426317;63507.446066863886;63511.883846939156;63516.35347168404;63518.619180649584;63519.19003486442;63516.73513717532;63514.64803598318;63512.81744798579;63509.76974300363;63508.69666707033;63507.128067689824;63508.90286886145;[-1956.4714268638854, -395.1392769391532, 2969.9110183159646, 7695.973209350421, 11167.79547513558, 6562.147112824678, 6797.857394016828, 6732.2948720142085, -485.1465530036294, 1772.9627529296704, -2123.480797689823, -7431.542868861448];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4489.76947651959;0.06112314007629164;72.72727272727273;1.697276333028468;53141.20422345357;0.18654514097115166;61848.688772944784;61866.67813050844;61891.970877232365;61908.919019803485;61926.574676256954;61913.602779674366;61903.294561163064;61896.1284762236;61876.0353705177;61866.68525335077;61852.93149789255;61855.10514487536;[-2943.839132944784, 188.782009491566, 3796.346152767641, 6283.691490196514, 8128.6046737430515, 4108.1943203256305, 1651.306888836938, 3519.7012337763954, -1375.711090517696, 1798.0828666492307, -6011.476787892549, -6321.976524875354];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5028.916653570522;0.06156913251070997;54.54545454545455;3.4715183445668063;99116.41055043101;0.17402326754966005;59164.239285393116;59167.19430262265;59181.664828773406;59187.35673423712;59183.73127387532;59180.51718796665;59172.21922793844;59167.17163191893;59155.83891677368;59153.61048327507;59151.036742070326;59153.046178979304;[-1045.025515393114, 770.9469973773521, 4745.827921226592, 2806.6450757628845, 12487.980686124683, 5529.238242033345, 2601.3695420615622, 5008.25408808107, 38.57775322631642, 2023.701106724926, -3226.8700720703273, -6205.807048979303];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3974.554996722901;0.05398603563277004;54.54545454545455;4.816838970635911;78322.7378556534;0.13207760859178275;56013.665297534215;56015.93484349548;56022.62241299369;56031.34523337749;56037.33852684104;56042.252841511174;56039.70462251683;56039.148047231116;56040.75649845438;56036.44229909754;56029.18557482298;56027.52425165978;[4341.8655024657855, 360.62493650452234, 5155.797877006313, 8421.540636622507, 4229.320893158962, 4311.960928488828, 2939.177627483172, 4407.699782768883, 771.1873415456212, 1003.0341509024584, 638.2075451770215, -2554.161931659779];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3399.214993050633;0.049001094178730865;63.63636363636363;2.1711926333691465;53596.651654300644;0.09981274690844012;54648.4548395142;54648.55312724152;54648.66773994049;54648.772913421024;54648.81812532719;54648.818950825626;54648.81173309492;54648.79771006879;54648.741175457355;54648.71986019089;54648.65649518646;54648.64847268948;[1226.8169004857991, 378.56281275848596, 465.54422005951346, 4787.375636578974, 3361.1166546728127, 7376.929239174373, 1685.6810169050805, -1246.6582200687917, 2108.588534542643, 2473.6025998091136, -3445.32859518646, -4617.883982689476];-3.910185973006845;0.0019611497522760315;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;4335.0323316715385;0.06547665361084805;63.63636363636363;2.6186070254232083;68382.9956184002;0.12248919863815828;52824.21038101375;52804.66554272674;52822.666813964;52852.59894594603;52892.2740923167;52933.79043517141;52981.94759284417;53022.05920221366;53046.331896007425;53043.09409523594;53014.69059032308;52978.23338863715;[1011.8548389862481, 102.3652572732608, 2122.0234060359944, 6986.843084053966, 7616.970477683302, 5214.7892748285885, 1310.887547155835, 4013.62920778634, -2111.802906007426, 1621.5689447640616, -4259.225010323084, -6548.791358637151];-3.4575463563813864;0.009146728176794077;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
