train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;213.859673564533;0.05840637885220295;45.45454545454545;6.003002784515883;5057.912976949617;0.6475034153216451;2680.9999609591778;2682.16835468492;2681.552904246338;2682.856042624836;2684.0149848869196;2684.7195216381015;2686.110596745408;2687.6056052829313;2688.7597124825525;2690.268486299092;2691.295820528577;2691.801778192877;[25.2609090408223, 179.48603131508025, 153.53915375366205, 6.524951375164164, 319.6045801130804, 295.1011303618984, 60.61585225459157, 234.97509771706882, 170.5728965174476, 419.9962297009083, 196.8092514714226, -4.019169192877143];-1.2337243028361298;0.6589227838158659;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;174.49821477108028;0.059181864168663174;72.72727272727273;2.7173903847646277;2065.896413372803;0.3667146505637311;2602.7102982148094;2602.7242846272356;2602.7198082681975;2602.716506194322;2602.7298372367227;2602.7320125588617;2602.7468929137785;2602.7563423819224;2602.754640659792;2602.7685845756578;2602.7729846307534;2602.7796686091224;[-48.107037214809225, 124.71421337276433, -80.06265826819754, -177.7284061943219, 175.4962617632773, 241.09407444113822, -141.57321391377855, 274.7998166180778, 223.61559034020775, 135.89627042434222, 224.0730293692468, -79.79053860912245];-1.4717739850159206;0.5474252881684756;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;294.62546666511736;0.0876534803939702;54.54545454545455;8.971062443564778;5811.84273201692;0.42233972909033823;2259.0131237697433;2285.375190650647;2286.731783884001;2303.9167196598555;2320.361178587559;2324.7568387384863;2343.5358610747353;2349.7669673290607;2355.8581790922867;2363.3138420645373;2370.7819125898545;2369.374543717723;[311.9107882302569, 599.6218143493534, 277.9788451159993, 11.796757340144268, 131.40512541244107, 204.94968726151365, 196.63080592526467, 474.62614867093953, -15.776478092286652, 195.6245639354629, -17.234811589854417, 381.29212328227686];-1.65984288441548;0.45191226175398813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;236.09806330871407;0.07154198998775313;36.36363636363637;3.4345657309793323;6515.051005797806;0.2292557900543607;2268.738833451708;2268.7388334719535;2268.7388334568896;2268.7388334751554;2268.7388336249564;2268.738833469181;2268.7388337687767;2268.738833516399;2268.7388337604884;2268.73883359853;2268.738833734916;2268.7388337496363;[-176.74970345170823, 346.6651525280463, 236.87143754311046, -62.914558475155445, -95.61651562495626, -56.22434046918079, -41.53774676877674, 108.41334048360068, 69.94776023951135, 177.38435440146986, -148.78355373491604, 610.8576472503637];-1.7774351319689747;0.3917206612856869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;306.56043688865026;0.10125435794178635;54.54545454545455;6.9455637672105635;6049.277669755065;0.28808427795835273;2111.2363676307136;2111.2363676402942;2111.236367658865;2111.236367654839;2111.2363677622043;2111.2363676858463;2111.236367841334;2111.2363677547514;2111.2363679258065;2111.2363678148936;2111.2363679050145;2111.236367914374;[218.88138636928625, 199.7763133597059, 440.25844934113456, -34.78920765483872, 490.99893123779566, -158.6187406858462, -82.694700841334, 164.55711024524862, -229.55701992580657, 663.5969771851064, -8.59143990501434, 227.16886208562573];-1.9035524908453743;0.3303917568969251;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;219.9457642027536;0.07615963254672896;45.45454545454545;4.744914250813696;5203.92362984962;0.16616044627534637;1999.3937151852106;1999.4082920174749;1999.4033605497805;1999.4088515927588;1999.4160291824487;1999.4122061323549;1999.4170285772393;1999.423049451932;1999.424833925498;1999.432967689454;1999.4426299488978;1999.4436541484915;[174.96860381478928, 217.22938898252528, 511.44990045021973, -57.07523559275887, 190.71078281755126, 381.50223686764525, -69.51304257723928, 46.71083254806808, -178.0673339254979, 86.24203031054594, -98.41907894889778, -10.581335148491462];-1.877315284632188;0.3428068001491933;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;318.56822803552;0.14539207061233617;54.54545454545455;14.731400487108164;6293.103511842728;0.2708991987578065;1715.2921429786823;1715.3089918497426;1715.304370565557;1715.3131366526486;1715.326858350409;1715.324225499761;1715.3311328178452;1715.3359393159626;1715.3390485437976;1715.3571162338212;1715.3724777590082;1715.3786156220406;[188.26154402131783, 431.7214231502576, 353.8609444344431, 338.80918934735155, 301.32126164959095, 273.9911725002389, -12.524637817845132, 370.07988868403754, 429.3547804562022, 273.9490137661787, 235.94915924099178, 371.4112393779594];-1.8092293988782684;0.37588927627675983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;250.23389763831784;0.11013750188146183;45.45454545454545;7.966707065201311;5924.7782741326655;0.14609756975688704;1592.6618251523043;1592.6618252033265;1592.6618260094303;1592.6618349769924;1592.661844508753;1592.661875521219;1592.6618808677445;1592.6620127033848;1592.6621563795957;1592.6620025299462;1592.6622487670595;1592.662248191809;[505.36716084769546, 373.9812907966734, 157.16607299056955, 110.3925130230075, -177.03140950875286, -29.189049521218976, -113.30318486774445, -65.42469370338472, 89.26175662040441, 298.74741747005373, 403.0571612329404, 101.3681858081909];-1.6156769085163998;0.4749964441834808;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;171.9272737694152;0.093045899366395;27.272727272727273;1.8990289160779994;5424.1621159110255;0.10349859473520703;1597.003377411414;1597.0501470825745;1597.0291588985287;1597.060973421429;1597.0808242461342;1597.0696012743274;1597.0739289898008;1597.096437214689;1597.107778976627;1597.1131072243509;1597.1399492893152;1597.1342203874206;[154.66147758858597, -195.2874660825746, 310.9998271014713, 55.12199757857093, -130.61343324613426, 215.2963407256725, -110.86197198980085, -135.51672721468913, 116.22193102337292, -25.513469224350956, 255.5756307106849, -139.0907423874205];-1.5309505572002353;0.5181487895328615;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;222.59181192371648;0.1178889193294685;45.45454545454545;-1.9791503411658549;5271.515240398614;0.12274666693375817;1654.2565865060005;1654.2565865060005;1654.256586506002;1654.2565865060108;1654.25658650684;1654.2565865060537;1654.256586510259;1654.2565865075007;1654.2565865198094;1654.2565865110055;1654.2565865257975;1654.2565865250938;[36.43977749399937, 36.02341349399944, 351.65432249399805, -171.87113150601067, 143.9561404931601, 29.73977749394635, -317.26385951025895, -211.88204150750084, 297.1852314801906, 10.596140488994479, -362.72941252579744, -227.1062245250937];-1.85538011473499;0.3533338337229369;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;258.81501651856485;0.14529759494352726;36.36363636363637;-11.361201659774942;7152.026593376693;0.1617417174676749;1864.7874807921985;1864.787484590406;1864.7874815313833;1864.7874897672925;1864.7875126006893;1864.7875244238442;1864.7876817203253;1864.7875613569902;1864.7881334606082;1864.7877906297012;1864.7881275827265;1864.78810116672;[-239.9838447921984, -149.73475759040593, -217.0547545313832, -281.9620347672926, -43.52205760068932, -332.9147974238442, -344.7949547203252, 21.99243864300979, -348.13904246060815, 232.7958453702986, -185.65176358272652, -394.00446516672014];-2.2036647667329903;0.20491804777629913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;619.9028606585046;0.3122175227434546;9.090909090909092;-11.815873952446655;24498.444220211422;0.4339671197572882;1471.5471451340418;2210.319199071588;1953.2530852401483;2388.68397597675;2098.469394147586;2341.6186938122682;1948.494186015082;2277.424102629152;2059.1959334029034;2323.9324501116444;2337.7966810954226;2296.759215446084;[738.8146728659581, -739.8119260715882, 510.4978237598516, -1111.38943097675, 2.3378788524137235, -759.2641488122683, -99.28873101508202, -257.1022846291521, 471.8349755970967, 36.07482288835581, -814.0094080954227, -695.271942446084];-2.142223580250247;0.22787855714209598;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;336.97909451833186;0.14343449361533162;0.0;-1.8531378716507354;14618.763135922056;0.32414925075337236;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;2217.2136430988176;[-176.41727909881752, -38.57000709881777, -223.73182509881758, 270.6118119011826, -368.91182509881764, 455.06090190118266, -444.7500070988176, 488.2554479011824, 56.70453890118233, 308.6372659011822, -411.6918250988176, -399.2827340988176];-1.7830622374614589;0.38890265219203335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;206.96548080407564;0.07128581483312;9.090909090909092;2.4638016480439933;8156.347604835639;0.17527052058611386;1796.2844430778855;2087.0972737378297;2056.303455759169;2284.54921665299;2214.377555050462;2258.4250110020016;2064.640341456513;2196.2947294047394;2091.12142423956;2308.423765416145;2281.39709122394;2175.5781113663497;[508.2246479221144, 102.4754532621705, 211.07108924083104, -226.45103465298962, -15.097555050461779, -109.69228400200154, 177.05602254348696, -22.536547404739395, 281.8603937604403, -110.64194741614529, -32.13345522394002, -112.05083836634958];-1.6907994496099208;0.4358590029681629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;255.07087268436874;0.09442634965650815;81.81818181818181;-4.059294642443533;2019.3350265961026;0.20689271452929914;2074.905840622504;2189.285743327216;2173.7357914697313;2333.539581836926;2309.9563253610168;2299.1841586985006;2195.357454613258;2251.4257944443284;2197.6179489110095;2385.2948957931576;2343.3352848210334;2271.6705954996137;[498.91961437749615, -49.15847032721604, -140.1612464697314, 4.358600163073788, 27.59094763898338, -323.1150676985005, -434.4138186132582, -155.59124944432824, -163.21249391100946, 120.15055920684244, -384.0316488210333, -55.57786849961349];-0.8845001758412973;0.7930338698230546;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;161.18881920671194;0.061738912350789744;63.63636363636363;-0.8590864552092231;2543.346991723149;0.1594588037739029;2283.7008005909165;2283.697097033071;2283.6925441857525;2283.697494970217;2283.6925441793314;2283.693407082409;2283.69427528647;2283.691982541727;2283.6955130178612;2283.6940459781026;2283.6924818278203;2283.6914088060034;[106.85717040908366, -217.38731403307065, 84.39260081424754, 45.28438902978269, -19.47696417933139, -137.72782708240902, -41.36637628647031, -342.6086495417271, 114.2157189821387, 216.57588202189754, 128.3311541721796, -170.5114088060036];0.15025595111275564;0.9693294665011176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;243.32747868040988;0.08276346079031385;0.0;8.545230646605603;10548.69294187502;0.23151261167848416;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;2072.7759572677787;[17.392520732221328, 333.81099973222126, -14.342986267778542, 61.553752732221255, 278.64976773222133, 155.82005673222147, 91.33636173222112, 452.20954973222115, 359.5102747322212, 312.70773873222106, 224.45049173222105, 50.9812887322214];-0.5065072325162576;0.8907403859724626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;220.37804935251327;0.0967581481094812;72.72727272727273;4.081491512819146;2612.9167116699446;0.18468959110996744;1960.8253004785727;1960.792306385539;1960.8560744649951;1960.8058407845433;1960.7979502382423;1960.9430568569148;1960.8682637247348;1960.9162974324202;1960.899488678242;1960.9459676158153;1960.9175137776851;1960.927596580595;[91.90296052142753, -217.0604223855389, 218.30334553500484, -177.99786978454335, 223.89045576175795, 35.544262143085234, -288.9298577247348, 313.65254356757964, 227.9030473217581, 378.8312063841845, 105.96110922231492, 89.26080941940518];-6.746534470438848;3.0251023306624952e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;332.7521349331611;0.13363331046481472;54.54545454545455;7.533118604057027;6571.244036335688;0.2242723719530327;1715.8221657254353;1763.0251357190784;1756.047969836875;1763.7950004201814;1783.8161382279745;1763.9263804903821;1781.3718876140485;1783.4719820870264;1772.5332055731983;1784.22102363038;1789.2038367678367;1783.43813274605;[219.6705882745648, 557.1542122809217, 277.674856163125, 227.41152157981855, -162.05708022797444, -285.70174249038223, -214.90811961404847, -85.62415608702645, 198.68237442680174, 783.2065123696202, 63.86319223216333, 151.0691132539498];-7.084943165420748;4.564082866402047e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;248.06939248817216;0.09435692077709944;72.72727272727273;2.960223058797599;2940.809800848695;0.13379954056640794;1727.547980543406;1726.1676295864588;1727.6508334006674;1727.4651447508397;1727.580830387572;1728.1419580761653;1727.5818083457502;1727.7370111736402;1727.4191529320226;1727.3364679163665;1727.5144679287414;1727.5712165146247;[220.70745445659395, -101.06074558645878, 70.50677559933274, -57.75318775083974, 99.81590861242807, -86.33942207616542, -178.53289534575015, 34.8716848263598, -69.96625393202271, 688.4660680836337, -260.4202649287413, 272.0700874853753];-6.408281072654144;1.9189015940333255e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;142.99597312605505;0.07236910535539953;45.45454545454545;1.3251057060738314;3383.5942692507106;0.08271470447323045;1672.1733005819651;1672.1733005829872;1672.1733005828437;1672.1733005813765;1672.173300582993;1672.1733005828855;1672.1733005823926;1672.1733005829751;1672.173300582355;1672.1733005823985;1672.173300582772;1672.173300582122;[6.748800418034989, 65.98249641701273, 107.87742441715636, -91.06279358137635, 157.9535114170069, -333.4269235828856, 54.714380417607344, -144.8617065829751, 149.01510541764492, 144.89554041760152, 131.705322417228, 19.926337417877903];-5.72587465048668;6.773475508379359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
