train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;314.6428224721593;0.03651357955530173;63.63636363636363;1.5813297504558639;4959.889296987073;0.6191726709259682;7182.843305161569;7182.843308545663;7182.843309939026;7182.843297034339;7182.843315031794;7182.843301821046;7182.84330753225;7182.843308460082;7182.843304358532;7182.843309704464;7182.843306183964;7182.8433074739105;[-20.89584116156948, 337.6993544543375, 314.2305760609743, -382.2492630343395, 382.23095996820575, 479.81430717895364, -441.1078005322497, 288.44652453991785, 64.04736164146834, 406.74968029553565, 22.979157816035695, -67.03171347391071];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;300.8324435506746;0.03763364986318509;45.45454545454545;1.7270369746139425;7111.114958830826;0.6067687090983799;6992.902405427;6992.901985276246;6992.902017662322;6992.902110257028;6992.901966914708;6992.902191061955;6992.902139046403;6992.901666539606;6992.902441149693;6992.902326629994;6992.90228319978;6992.90252666139;[408.6446955729998, -105.71439827624545, 337.7895133376787, 116.48085374297261, 188.55892408529144, 310.7427369380448, -551.6830600464027, 460.49869546039463, 172.51830685030654, 187.06868737000605, 156.03793380022034, -206.23404866139026];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;268.53949178510476;0.02887708292994576;54.54545454545455;2.876120396571633;5289.426722137464;0.3571856990446763;6767.765903387464;6767.750777537221;6767.75205065792;6767.741080362702;6767.76502246245;6767.757166585178;6767.7588012495235;6767.743413107042;6767.761444525106;6767.7744611399;6767.760033789504;6767.767910719781;[521.4033546125356, 235.71963146277812, 55.68069534208007, 91.51168763729856, -30.30487746245035, 372.33885941482185, 80.50025675047618, 6.2330358929575596, 242.76443547489453, 435.71104586010006, 32.0352562104963, 361.3625242802191];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;434.5650892652911;0.050423562513855734;63.63636363636363;4.946409842199491;6852.90785809463;0.4571973637641327;6413.512349927425;6413.5123596637;6413.512327293098;6413.512359023939;6413.512352398449;6413.51234758656;6413.512358568548;6413.512336245657;6413.512354568706;6413.512351586082;6413.512346167112;6413.512349741526;[841.442360072575, 255.88619133629982, 212.38892370690246, 292.3880029760612, 530.5954156015505, 308.7811304134393, 210.71227943145186, -11.733350245656766, 280.831848431294, 877.4532284139177, -84.76070016711219, 290.9799392584737];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;345.53001389746754;0.03818906788688901;72.72727272727273;1.811793985952939;4086.679839954531;0.21805030981348764;6255.253940214822;6255.253952359266;6255.25393407504;6255.253947856585;6255.253946885852;6255.2539371499615;6255.25395023116;6255.2539359273605;6255.253944422665;6255.253945702927;6255.253941264852;6255.2539432831;[164.4417117851781, 304.85474364073434, -62.05415207504029, 166.04297814341498, 453.0537141141476, -16.290658149961928, 66.8656147688398, 144.93628107263976, -85.9713354226651, 886.0902902970729, -484.1742312648521, -152.71233628309983];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;394.61006464806474;0.04881572263221087;72.72727272727273;4.529833651879824;4669.040511883858;0.24057029456476717;5930.5810413911395;5930.563245840952;5930.577711247406;5930.556281561408;5930.571008352136;5930.568859720141;5930.561775826925;5930.564339523698;5930.57341419813;5930.590156766058;5930.584649271282;5930.594349745574;[205.13634960886066, 488.7791451590483, 629.6269987525939, 333.53696843859234, 410.42174564786364, 104.4792352798595, 157.38025317307438, 401.01489947630125, -122.0443241981302, 835.0790292339425, -49.508562271281335, -17.201233745573518];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;752.7895051526895;0.11869164504840667;63.63636363636363;12.01340804444703;11893.919157104561;0.4442099486095644;5057.887769050832;5097.77801067613;5126.769165909829;5130.075670294115;5178.297468019594;5187.029605958428;5232.212731140641;5251.683633762072;5263.892744697507;5280.464187276139;5312.901124416262;5315.122449478303;[901.6937579491687, 564.5821383238699, 991.6406660901712, 582.7245957058849, 644.2266389804063, 838.4132480415719, 294.371046859359, 657.5934252379284, 833.0552403024931, 1215.4440747238614, 365.4284455837378, 635.3811735216968];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;234.75355234480122;0.03952364765519868;36.36363636363637;-0.8214034193792271;6473.823897592479;0.09104628381955843;5295.406657304851;5295.428043044622;5295.414269796647;5295.424553702288;5295.425148132145;5295.430504876225;5295.433975102129;5295.425780761412;5295.430487469662;5295.420977623578;5295.419410346154;5295.413644193245;[363.7908066951486, -342.1037680446225, 183.85928120335302, -105.19810470228822, -401.4613801321457, -69.84354787622487, -162.0372361021291, -297.7409977614125, -115.13338646966167, 73.22757337642179, 224.89872565384576, 130.0331068067553];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;267.619624017948;0.04452157176238598;81.81818181818181;2.78859190146779;2112.4679139957457;0.1076718856080781;5158.223387604862;5158.205457263717;5158.208168032114;5158.208948658064;5158.220740626016;5158.22280900334;5158.219115748782;5158.231820283974;5158.243807642403;5158.256207765328;5158.2535604439245;5158.251946459296;[214.53385839513794, 56.24925273628287, 293.98023796788584, 94.73308034193542, 211.27563637398453, 338.81342299665994, 104.30805825121752, 278.15404971602584, 202.64930835759696, 518.4014012346715, -188.35138644392464, -349.1287584592965];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;253.7943390998635;0.043174030967789795;36.36363636363637;1.4763549419385271;6999.327131815428;0.09402181939754267;5057.930900661716;5078.47398492327;5063.036185144861;5077.10988688134;5067.266411663173;5083.132380282815;5080.1087456545465;5083.593055750749;5082.357402816302;5077.706794025258;5082.475112942902;5074.017682957866;[338.72909933828396, -49.628529923270435, 159.4219968551397, 102.64647711866019, 163.3881333368272, 46.21852871718511, -144.19420065454688, 318.79967124925133, 334.24805218369784, 324.66775097474147, -243.08743194290219, -438.52855295786594];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;362.1185077334083;0.0511745096613421;45.45454545454545;-1.77721173306661;8562.064587480636;0.10442370924015004;4900.121226982042;4957.001748595979;4978.597159354608;4958.524992024504;5066.504053355867;5093.670523762578;5195.276134081157;5268.5865196817995;5333.571503053921;5379.393108488899;5448.901336342883;5489.7205479541735;[31.93513701795837, 306.70370640402143, 111.51011364539136, -73.85408302450378, 89.95231064413292, -40.07415976257835, 57.074774918843104, -50.91197468179962, -470.4496850539217, 383.5541645111007, -548.5704273428828, -880.7205479541735];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1412.055263816718;0.2644327700847568;63.63636363636363;-24.091751970716512;22399.9521267293;0.5243099265504915;6387.367849869154;6387.269023039099;6387.3818061905;6387.328412208234;6387.387303392319;6387.383420492026;6387.3564752314205;6387.333012606326;6387.38529019063;6387.396773927179;6387.235694101667;6387.306422964898;[-254.28966786915407, -1620.2508410390992, -1661.1981701905006, -2653.695685208234, -767.4309393923195, -1547.319784492026, -1124.4855662314203, -710.8857396063258, -316.29619919063043, -882.3895009271791, -2000.822967101667, -1341.7609679648976];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;686.0052435378423;0.08412294414201038;54.54545454545455;-0.9302399200812448;13528.87092235737;0.3536990939933654;6274.926292564691;6274.931003494435;6274.931109705692;6274.934058149521;6274.935369980612;6274.934572154501;6274.933194772013;6274.932072125781;6274.931935017424;6274.9333260255;6274.930327990041;6274.930233995432;[355.1846164353092, -509.0019124944347, 103.75979929430832, 173.3368508504791, -98.04082498061234, 762.8290638454982, -315.8204677720132, 250.66247287421902, -164.52102601742354, 622.9139469745005, -2008.5448729900418, 133.2352210045683];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;303.4748267437992;0.03605006763071033;72.72727272727273;2.4095377283378534;3589.0299606366393;0.1804553226345994;6082.394713115861;6082.3882488715635;6082.401437627627;6082.398263675469;6082.402711016193;6082.402668554897;6082.4013805043705;6082.394494964254;6082.40081653523;6082.400324563546;6082.3954415731305;6082.395674185498;[466.4671048841392, -126.44279387156348, 562.4058353723731, -25.04371867546888, 582.2354709838064, 62.250058445102695, -248.73047150437014, 69.03096003574592, 191.73009246477068, 316.10331143645453, 36.56455842686955, -84.45567418549854];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;359.0280535608949;0.04704794152770941;0.0;2.218299499868317;15555.722235800125;0.19630813486818954;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;5906.034710965882;[369.7452890341174, 215.68347103411725, 63.02528903411803, 468.98347103411743, 18.10347103411732, 432.1580160341173, -289.11289296588257, -108.23652896588192, 193.24165303411792, 777.2380160341172, -458.58016596588277, -74.420165965882];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;437.06298476011835;0.06466957580084302;45.45454545454545;5.7402317378752805;10336.702237737814;0.23557924787558088;5535.461535568692;5535.461535445144;5535.461535292458;5535.4615353059835;5535.461535367136;5535.461535267969;5535.461535517281;5535.461535284282;5535.4615355230535;5535.461535449084;5535.461535528235;5535.461535523851;[362.4804934313079, 231.06382655485595, 369.2522327075412, 432.4768706940167, 495.9315806328641, 399.16708773203027, 209.86455148271943, 384.14353671571826, 211.2286814769468, 996.9660005509159, 247.91846447176522, -295.31062652385117];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;355.2239780605016;0.04748479662725078;36.36363636363637;4.347857746493847;9796.934783676108;0.1366915841670657;5284.711655691408;5284.645695147946;5284.19358858762;5284.045176199906;5284.0970217858;5284.16139621813;5284.369968922743;5284.363979647577;5284.537574281002;5284.497946644785;5284.7141069747095;5284.733056265475;[79.44776430859201, 263.22749285205373, 308.2593104123798, 207.44395380009428, 454.0442822141995, 180.59403878187004, 341.0159010772568, 333.89326635242287, -24.736849281001923, 903.579952355215, -40.73765797470969, -123.5971862654751];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;273.0489430615301;0.043619208944632226;0.0;1.004484384389291;11830.412084286041;0.10307245084868595;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;5210.445589589342;[233.83883041065837, 116.10332341065805, 353.4257874106588, -414.862256589342, 516.0833964106587, -29.230009589341535, -125.75718358934137, -164.24993758934124, -176.24631458934164, 389.842453410658, 98.84607741065884, -163.36406758934118];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;433.2554958795304;0.06784908485546313;54.54545454545455;6.835466565250342;8541.570309125713;0.15773695216199826;4852.540648874315;4852.527119043506;4852.515653247965;4852.5096319170925;4852.50748092805;4852.517447499963;4852.529199509169;4852.532103523517;4852.554964905187;4852.56128843611;4852.582503221731;4852.588266379939;[494.21116312568574, 133.512735956494, 937.2687667520349, 159.98493308290745, 281.94541807194946, 478.9263935000372, 218.67007549083064, -44.23500252351732, 432.36894809481237, 594.55646556389, 202.83053977826876, 382.3193426200605];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;365.5241572251836;0.06126165620734461;45.45454545454545;5.388608032010913;8644.41246877399;0.11590861224671127;4275.821080874118;4308.522484624169;4372.402978203062;4520.909116363785;4669.654395417937;4734.110170360272;4809.319285519004;4838.26655353693;4791.76566134727;4683.176894106136;4693.621202293633;4683.343869855825;[538.0140641258822, 166.8597613758311, 497.8814417969379, 289.125303636215, 308.94524258206275, 369.33729363972816, 416.1064394809964, -188.52923453692983, 117.41549765272975, 705.5912218938638, -25.791492293633382, -40.7261158558249];-3.300466293033444;0.014857644042674922;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;851.3122826491721;0.17399650769770156;36.36363636363637;17.586641573178944;23527.145805355336;0.2891879075173982;3852.2578387561753;3851.3814991540444;3848.387896248476;3838.209359367439;3844.65042125198;3849.6160686254584;3851.6486089592413;3852.6999943632118;3852.637589293172;3852.578082783937;3852.6049284189858;3852.6036996950647;[942.4631752438245, 781.8069068459558, 668.5686257515245, 987.5587566325612, 1021.8731297480203, 1029.6737863745416, 646.5742170407589, 614.9594256367882, 908.0363237068277, 1232.594018216063, 459.11246258101437, 565.497749304935];-0.8670652137573911;0.7986247887696531;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
