train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;14896.756891814255;0.04956955594342422;72.72727272727273;0.3116784897377357;176242.64991292253;1.827786977566038;270230.3814549523;270233.89072929445;270255.0929811213;270264.53478852526;270276.2270485306;270285.07671631174;270281.8948086923;270280.35144687665;270273.271028132;270267.0617505231;270257.5857193663;270255.0527159707;[-12755.468654952303, -22879.70732929444, 11495.572518878675, 11656.423711474752, 14254.262051469414, 25791.377883688256, -6998.797808692267, 15397.364753123373, 3484.7757718680077, 3269.246749476879, -16962.86811936632, -15612.344415970729];-1.6792769894790236;0.44181997517919636;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;18790.724563591306;0.05325401928197296;36.36363636363637;2.8439097641332913;518219.8379761833;2.8063675398103123;225395.933492419;250293.1666343675;256685.84516455056;264071.35878120566;274285.4021437192;282545.4678764518;280672.95365830045;259904.69940062973;272096.2293030998;255626.2047048057;256142.82707770148;257890.8127302748;[44741.86000758104, 3988.355065632524, 30447.30523544943, 12188.72631879436, 2286.39135628083, 9198.108223548217, -8945.968158300442, 13826.075999370252, -1499.8905030997703, 14985.6901951943, -6881.274777701474, -22551.174430274812];-1.5892636564417097;0.48898447469185125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;20131.230579848656;0.061515006844870344;45.45454545454545;-3.821853942801149;476014.695650495;1.7580887904718183;274704.9620422308;274705.2520413031;274706.9355495598;274708.25691098487;274709.4326569889;274709.8878287139;274710.26103578194;274710.3516469772;274710.0709303361;274709.7289222104;274708.60882782453;274708.61008293804;[-11013.284542230831, -22024.61794130309, -7820.984449559823, 7140.108989015105, 4745.453243011085, 18368.847671286087, -1005.183135781961, -14012.867946977174, -16963.137930336088, 1866.9214777895832, -35547.94582782453, -45083.00678293806];-2.191589880004461;0.20931199308770043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;19366.890942596543;0.0611491254783581;45.45454545454545;1.5869216622420406;457938.41705997643;1.9830040826615263;249154.00253678518;256976.55888662365;262734.6955946041;264702.0368377818;273270.30654875137;275174.743661349;277796.34895527805;276000.07383130834;276262.78948384826;271780.8154246606;270727.8740054078;271438.77465194394;[31231.159263214824, 9639.355613376363, 14134.237105395878, 27288.10676221823, 20006.315251248656, 15254.614538651018, -3701.59075527807, 39.446168691676576, -11653.536783848249, 7273.83547533938, -29026.997205407795, -28465.035551943933];-2.049156007280063;0.26544415828272017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;24190.047968955823;0.07518639389215978;54.54545454545455;-6.414313200198722;476907.1193716829;1.6997373213363625;284739.7341500006;285356.17796123115;286251.4771566971;286519.3186391288;288503.5174504105;289641.1309615953;291220.38670024107;292287.01811772265;292671.7356193978;292213.70814103703;291545.96129561675;290467.37215633545;[-26313.194150000607, -21187.16156123113, -5399.106256697094, -15928.082239128824, 12675.053449589468, -7971.872761595296, -1791.9849002410774, -4689.3636177226435, -30711.82291939779, -18094.45364103705, -40298.183095616754, -49535.73395633546];-1.309546118310646;0.6247937151231469;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;28066.35033240895;0.09067094917675873;63.63636363636363;-5.601285166042675;443033.76645525254;1.2475076840682842;273621.81432707096;298128.59886177996;303186.664501138;302720.2255861718;316558.4701887502;330791.05086653616;321793.9376176201;309098.04257924866;319780.73912655975;301730.82132569473;298299.11041608104;296372.5672806477;[29418.627472929016, -18494.602461779956, 11547.089998862008, -24817.172886171786, 13925.2734112498, -28606.598166536132, -31687.228517620126, -1598.4934792486602, -28551.75002655975, -27838.724925694754, -41958.02861608102, -46112.3345806477];0.0669404599966752;0.9637301226715835;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;20455.702185790204;0.05569379402262529;27.272727272727273;-1.9638257416046425;644682.6204417642;0.4186338273322746;315841.94858420966;315844.6754802957;315847.29316751927;315848.2509401167;315846.4641507964;315843.57265768317;315839.8197058787;315836.81530966464;315834.3552172803;315834.1035968018;315835.032889495;315837.0374087728;[-6235.406784209656, -28638.035480295657, 15017.977732480736, 8479.556359883281, 13786.944949203578, 17435.976442316838, -4957.463305878686, 8173.5519903353415, -9188.158817280259, -8086.025396801822, -35797.27838949504, -42988.85190877278];0.7704196453709192;0.99114336558629;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;19174.914906129703;0.05090641887999201;63.63636363636363;2.4172145158631744;302350.0843443541;0.3890951975472546;303784.2349468581;303802.3239813843;303823.5921839266;303832.20262720267;303816.6045028564;303791.1666327525;303760.5645187769;303735.49375817494;303714.09110188845;303711.2756561443;303716.3507810413;303737.8858718707;[1041.8195531419478, -6690.740381384268, 20196.011416073365, 27040.39377279731, 25023.13369714364, 33150.4206672475, 18715.57188122312, 10447.195341825078, 5498.103398111532, -3332.0301561442902, -11197.390781041293, -29596.924071870686];1.312192837936652;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;19818.598276686855;0.05782159674017687;54.54545454545455;4.374799749243249;390574.8362822249;0.5842790128455904;287228.41063719644;287251.56702827;287268.15353749174;287278.50775104424;287272.6102819919;287252.2421853576;287231.37774490897;287209.4591904749;287187.12545043445;287184.77985284966;287188.82241789903;287203.5645318569;[15061.809362803528, -878.9488282699604, 12617.599162508268, 33564.30674895574, 29123.422418008093, 30033.477814642363, 14108.856755091052, 20037.084409525094, 14424.205449565547, 15684.127447150357, -18280.59151789901, -7808.1500318569015];1.0496511529381378;0.9947631576024415;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;21835.189753548817;0.06774356604803274;54.54545454545455;4.792451335557463;430410.6844137822;1.2857263752169565;270185.0817123326;270200.06857445586;270208.39582953753;270215.1771695599;270213.78019712825;270202.033486374;270189.3577612816;270178.48712646164;270166.33058311703;270166.07125726977;270168.8332043839;270175.3530741026;[-4406.400512332621, 5918.217625544115, 18081.779870462487, 24870.942430440104, 38017.051302871725, 25645.470113625983, 23836.903138718393, 32267.90417353838, 14079.307116882992, 16210.091742730234, -10290.176804383897, -21025.373074102594];0.7704761974109579;0.9911443375745593;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;18332.192840796422;0.05815079112342189;81.81818181818181;3.5761080658491666;144790.65125342316;1.2200236017159598;257835.40199829065;257894.26818130544;257937.36787152817;257966.84433568627;258014.9556232997;257981.81716114853;257945.724926323;257917.24594728387;257870.72030195076;257860.82923488613;257848.9199523189;257845.88721009402;[-11083.356698290649, 9152.213718694577, 15389.489028471842, 19798.900264313706, 34880.7526767003, 22338.556038851442, 16039.197173677036, 26505.067452716117, 1647.9010980492458, 6427.335665113846, -5041.622852318891, -21272.006810094026];0.9440625143976191;0.9936392357764745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;26300.71246662284;0.07892955947275222;54.54545454545455;7.992373052074379;518561.4719371364;1.1483793152684447;213771.9822158165;225424.41259065963;235635.03002704086;223631.50827057887;230150.25481082272;254726.4783946083;248464.35447829854;237335.73078960957;252800.27241735382;243267.4647048914;228260.45724567125;231533.7419231432;[22404.74968418351, 20686.28490934038, 27627.734472959128, 30686.752629421127, 64158.04768917727, 16703.577805391687, 10045.375621701445, 28121.579010390415, -696.0550173538213, 11500.948295108596, 15619.789154328755, -1461.0046231432061];0.47485156375110155;0.9840883503626564;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;23041.236743287947;0.07032976212950734;63.63636363636363;3.679069056095997;363508.186124565;0.510472095260091;229151.87709602638;229151.92737852305;229152.19299922328;229152.62077625506;229152.87195637924;229153.28174481602;229153.3114886007;229153.1527693726;229153.30634687011;229153.13440092927;229152.89859078865;229152.83672492104;[19404.18990397363, -3643.950978523033, -33887.24009922327, 60829.382823744934, 17313.506643620756, 18143.752655183984, 11602.52001139929, 9116.061030627403, 10325.333153129875, 8505.992399070732, -2703.242790788645, -9973.816824921028];0.30398047520691984;0.9775263729479406;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;15757.958022995026;0.052164988207268614;45.45454545454545;4.1883205739421285;372542.4097132077;0.29658737865728935;218962.98777634514;218962.9877862099;218962.98780715928;218962.9878219722;218962.9878257328;218962.98783417587;218962.987835801;218962.9878396153;218962.98783607097;218962.98783500944;218962.98782467947;218962.9878147863;[7659.0031236548675, 4304.798413790093, -302.43890715928865, 17235.07017802779, 12077.887174267205, 34244.151665824116, 27265.689664198988, -1488.152739615296, 17219.294763929036, 11546.69876499055, -6996.84652467948, -7903.9371147862985];-4.55949971116113;0.0001532902625948604;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;20160.57651096924;0.07658823514090445;72.72727272727273;5.655923043430801;238754.56807311502;0.33460720716318215;205324.09347932064;205165.3311104673;205309.24867189158;205524.0633583979;205768.54505220015;206102.60086930095;206478.35369201435;206904.57360205502;207194.4633454794;207216.62055611802;207055.15906311735;206832.00851269971;[6528.3177206793625, -9423.613710467296, 7134.003128108423, 32118.87504160212, 30666.77924779986, 35367.42993069906, 20866.64270798565, 23071.299597944977, 8151.862754520611, 13841.000843881979, -5112.19346311735, -14841.758512699715];-4.125428726012348;0.0008789189840354423;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
