train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;6639.003473269853;0.06680754027882056;72.72727272727273;2.2714098568507506;78595.74087482592;1.6798801082690442;81933.98636305294;81933.98635947955;81933.98636278481;81933.98630733001;81933.98636055655;81933.98637515538;81933.98638164336;81933.98638187043;81933.9863818949;81933.98638189679;81933.98638189606;81933.9863818866;[-4625.082373052937, 1772.4416505204572, 3172.911897215192, 1961.3906526699866, 9816.243709443457, 11418.205654844627, 1316.8976783566322, 7667.136148129561, 1087.2498881050997, 6774.667418103214, -7565.247251896057, -9945.078771886605];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;6189.985586998734;0.061330887839536934;72.72727272727273;-2.5043606050160547;73265.35888956998;1.8068077449697202;84953.29991453979;84947.32393202987;84951.07131502121;84954.06072564241;84963.47618121264;84970.66382657844;84979.11527848047;84985.25513440059;84991.51660518347;84994.40296311365;84988.1554771952;84984.61816191017;[-2016.7365045397892, -6583.019192029868, 4532.882034978786, 2451.7468143575825, 2882.6797387873667, 5251.968423421553, -4397.888588480477, 1338.6488555994147, -2569.2125851834717, -1013.0768731136486, -9758.736997195214, -15031.402581910166];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5802.8334845285935;0.055592682723921205;72.72727272727273;3.9721859551717054;68668.54262494166;1.5304475094098213;81643.80348046464;81643.80347986676;81643.80348053572;81643.80348071615;81643.80348118943;81643.80348121235;81643.80348137945;81643.80348151478;81643.80348152942;81643.80348145952;81643.80348117407;81643.80348106034;[-769.5882604646467, -2733.039319866759, 4317.794379464278, 6450.196799283847, 7152.2055788105645, 8542.993758787648, 3574.778038620556, 2763.685648485218, 4223.251748470575, 12361.00629854048, -913.3234111740603, -4443.656741060346];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8278.862950955134;0.09564237451193171;63.63636363636363;6.372729934863338;130702.65399373684;3.5749100512595726;71147.55536390781;72500.32394792508;73277.30361562701;74634.05211452603;76725.08814827411;77742.12185031777;78957.52890878267;78785.26166748539;78822.61594440899;78141.88465758102;78108.54482616158;77476.08238501128;[8237.611306092193, 7251.168802074928, 7607.728344372983, 10968.036655473974, 12932.655161725896, 9510.515829682234, 4132.706601217331, 4302.622392514604, 3287.213765591019, 9824.490342418983, -7510.79649616158, -8174.843145011284];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;6520.438785242818;0.07506215127765627;45.45454545454545;-0.2455049540036649;154219.13214764628;1.1911112407910633;77854.83584270063;77824.437666944;77828.32983697165;77734.92445700745;77828.47129300806;77897.1177111461;78008.70491604815;78051.64462920449;78080.67518232293;78093.52852589116;78082.3441253513;78061.8377122132;[-4876.013382700636, 166.33407305600122, -2244.3777769716544, 3952.9253629925515, 7410.71940699195, 6851.5290588539065, 2126.1338539518474, 5674.331820795516, -5869.687862322928, 6683.120444108834, -9994.287965351308, -12171.426112213187];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;7280.125662128967;0.07795066220358225;63.63636363636363;-5.469917628977324;114879.2083432466;1.5581766244679633;83325.31944078894;83325.31943696552;83325.31943898989;83325.31942660201;83325.31943780532;83325.3194424808;83325.31944610199;83325.3194465979;83325.31944674136;83325.31944678132;83325.31944675764;83325.31944660575;[-8962.667270788937, -6105.315816965522, -1590.7361089898914, -3281.4022866020096, 4455.695052194686, -3738.4775224807963, -726.5350261019921, -1282.9499465979025, -9274.295826741349, 4636.714353218689, -9535.859306757644, -16451.531406605747];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5930.891908208753;0.06187031042548058;54.54545454545455;1.2959923899000394;116894.27053393489;1.294126654465265;81710.13268240645;81704.87889113111;81704.27999145431;81702.38525796944;81709.2249457755;81713.62193687973;81721.60553552496;81725.69198544857;81732.5324022291;81734.62814881312;81734.66887173572;81733.39586984647;[6891.164507593552, -782.0706411311112, 6555.347908545693, 5630.5873820305715, 2407.4667342245084, 10159.659753120271, -1855.8408855249581, 5503.864574551422, -3224.4871822291025, -1475.2623388131178, -7913.866231735723, -9020.843329846466];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5387.224855884183;0.0572088429384569;27.272727272727273;5.180493977451833;169788.83955106608;0.9704670202657669;74431.75131530993;74830.43029621731;75499.42629407848;76358.65139854247;77637.76022470882;78298.8805156583;79103.61282394802;79204.89996057985;79591.99739889042;79272.88310136858;79113.89798620956;78689.84336892318;[5552.973324690072, -3010.957466217311, 8611.673345921517, 5366.332301457529, 6809.002455291178, 6050.255354341702, 3173.4252160519827, 1920.2467794201511, 339.5823111095815, 3762.2364686314104, 3158.3170637904404, 9188.889831076827];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6612.268125241499;0.071322008110221;45.45454545454545;-2.9932992827024676;156380.22543352714;1.5258255938780594;80874.55222217311;80874.34254425726;80874.81635209719;80874.91657322765;80875.93749574023;80876.13879321677;80876.7940823248;80877.08226077125;80877.20356304024;80877.35464102744;80876.73368198318;80876.68708803575;[-6651.4054821731115, -3660.833484257266, -4116.108022097193, 3487.309876772357, 2064.6440242597746, 5975.147436783227, -635.4698023248056, -1655.9011007712543, -3694.812263040236, 6378.574708972563, -10579.608681983183, -15117.591078035752];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;6323.897193301906;0.06706821739906461;36.36363636363637;2.234663455418889;174442.72713626493;1.5886672080765094;67341.0554653244;74239.43941868357;77614.91664210388;79476.91071612557;84940.15511518625;83455.25809557913;85548.7209609979;81112.71579073468;80911.36531329814;77621.66039746795;77963.65598496566;76282.50577393034;[13598.562714675601, 5885.046031316422, 5118.276087896113, 1867.7092838744284, 1911.4303348137473, 2588.2328144208586, -5707.411870997908, 2471.1551192653133, -4015.058043298137, 9537.88505253206, -7682.694024965662, -3938.3934539303445];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4449.976345865864;0.04966728854261146;72.72727272727273;1.9691553120974001;52648.00700757369;0.8629802920161707;67955.30923487777;69814.90688738825;73934.7047635856;75992.24223281525;83028.68811736276;85258.42173449883;88190.8833932972;85557.56638620795;82366.22973100671;79257.85322240749;77466.93751288259;75993.41345355246;[5008.841675122225, 6010.369472611754, 5416.780686414393, 3088.7977671847475, 4605.7191526372335, -2026.1417344988295, -104.81430329720024, 188.07543379205163, -5096.618821006705, 6211.775867592514, 2211.5497571174055, -6535.69890355246];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;7844.611562609942;0.07677096637630869;36.36363636363637;2.1550782360878817;216423.93902467904;1.1432866887658977;65328.600535803394;71465.77091790644;76326.58402225675;78010.01105476398;84150.05124850987;85111.73438389946;85736.41548498198;81206.61556489355;79939.7748995132;75974.08255067437;76880.7760553392;74107.76872118331;[17690.819464196604, -1888.4018279064476, 12888.985067743255, -8852.400144763975, 7682.12875149012, -2000.5216538994573, -3147.720934981975, 2736.924435106441, -414.9839895132027, 6307.231999325624, -6379.316055339194, -4045.7305411833077];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;6037.900505516036;0.06877073825677549;45.45454545454545;1.3528513126472104;142789.83971156616;1.6215848129112103;78546.82628401979;78546.82628559484;78546.82628540338;78546.82624447499;78546.82629214758;78546.82630384034;78546.8263097283;78546.82631002288;78546.82631007381;78546.82631007813;78546.82631007576;78546.82631004967;[-2962.857194019787, -8211.088105594841, 2833.451894596612, 3133.2628455250087, 4706.959157852412, 8376.38096615966, 4435.4864202717, 8050.971869977118, -52.88995007380436, 7486.868239921867, -7443.631760075761, -7426.579040049663];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;6082.684327643006;0.061927708200923304;63.63636363636363;-2.1782036556493702;95941.52434230996;1.6814908612623989;81118.03909350865;81117.05568181058;81118.22473749332;81117.91041923463;81118.97536824112;81119.04025931646;81120.48612695072;81121.61434673554;81121.91646374947;81121.69839188298;81120.45659045845;81119.91147969147;[-2351.948183508648, -4904.795681810589, 2506.533442506683, 3282.538670765367, 4102.773721758873, 5536.690650683537, 1978.7193230492703, -2532.9616167355416, -1811.7910137494619, -1427.36930188298, -9527.611140458452, -15602.175119691463];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5462.666239184671;0.05723398936433119;54.54545454545455;2.6033943425027566;107654.86562749807;1.8631368362410499;79062.20285140602;79060.92031240603;79063.2906940431;79066.76581642329;79072.4022873284;79075.60358805206;79080.74265547692;79084.31090078846;79085.49750732603;79086.10502730617;79083.16815800802;79080.92280424698;[1256.4553285939764, -913.8930424060236, 885.1602159569011, 8346.619633576716, 6950.84498267161, 6173.89459194793, 1772.784614523087, 3761.4509192115365, 3506.6134026739746, 7880.124062693823, -8785.179068008016, -5470.891894246975];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5820.710756536701;0.06324527096082729;54.54545454545455;1.781646501865772;114726.18227348763;1.4088858346895374;77629.23373851017;77629.23373843556;77629.23373845969;77629.233738156;77629.23373863168;77629.23373886792;77629.2337391312;77629.23373922374;77629.23373926622;77629.2337392745;77629.23373921699;77629.23373907727;[-2297.460188510173, -1455.8587384355633, 3432.619521540313, 5879.159381843987, 9616.01626136832, 5098.335101132092, 2418.753580868797, 6069.862270776255, -558.0326492662134, 5556.04525072551, -5403.0591892169905, -11458.375559077278];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4834.352209195202;0.04558700293872301;54.54545454545455;-1.5647637622101955;95247.95853553343;0.7317207414664745;78973.19671932695;78973.11190238327;78973.21388357902;78973.41962549587;78973.8315871321;78974.12602999262;78974.54076841;78974.89503582462;78975.09675830245;78975.10527383245;78974.95909007789;78974.77480826354;[-4577.798169326954, -498.9796523832774, 2302.2408264209807, 1234.5115345041268, 5053.672032867908, 1707.0768700073822, 704.6838715899939, 1388.0161941753759, -2795.4717583024467, 349.54327616754745, -6262.475390077889, -13205.66792826353];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6245.509020772416;0.06687853696258414;54.54545454545455;2.613190579106678;123108.76052328006;1.3943056678450874;76911.16318956658;76908.98077635943;76909.33756019956;76909.86865737918;76911.4422041696;76914.17105298134;76916.75845234872;76919.24580728354;76921.55712538223;76921.69390728748;76921.33718677035;76920.66495918095;[-2243.299059566576, -2226.1981663594343, 7708.890699800439, 4472.3106926208275, 12143.09765583041, 6414.964817018656, 3691.1672676512826, 5666.65999271645, -392.0535053822241, 4059.999932712526, -3937.706756770349, -10591.246479180962];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5559.910883874147;0.06565978905130092;54.54545454545455;4.412136215614114;109591.73426088718;1.0781762298450386;73804.99463750684;73801.5478349983;73801.5103891833;73802.37258637493;73805.75226941895;73810.98227050032;73815.33522171092;73819.80570832142;73823.84162490176;73824.04021254441;73823.60450236074;73822.57383353157;[4137.29340249316, -1686.4572549982986, 6010.239610816701, 10079.145533625066, 3264.0611405810487, 7486.642729499683, 6281.441948289081, 4594.618201678575, 3630.888445098244, 5760.3094274555915, -3329.9342123607494, -5343.584703531567];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11179.828579437723;0.12343204867183738;54.54545454545455;10.50663736754792;220645.77312240962;1.292958743039914;56439.37146711021;56539.679549781365;61672.254340585176;65377.91208069343;69846.74974859263;70025.95380020789;71630.59389763515;71700.4834215242;72137.62943080638;70118.62628166842;67942.04882598494;68257.8141203451;[16185.78433288978, 20338.68820021864, 11002.919569414822, 15095.97559930657, 5125.089021407373, 15429.596919792108, 9875.128932364853, -3919.977991524196, 8321.430349193615, 2435.3936483315774, -1122.2317959849315, -4648.449990345092];-3.35068662762365;0.012759324363878841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.2};12;12;14354.575416258827;0.1647637384178448;36.36363636363637;17.027580001613025;396574.0679372602;0.9492413880311523;57293.67339471368;57293.67341228701;57293.67341581746;57293.67340892056;57293.673417047;57293.67341721872;57293.67341722483;57293.673417224934;57293.673417224934;57293.673417224934;57293.673417224934;57293.673417224934;[1856.6110252863218, -2343.823772287011, 1732.9624541825397, 16787.12550107944, 18706.938902953, 20750.93890278128, 17253.496872775162, 18348.69615277506, 13571.56933277507, 22306.310282775063, 8152.6454227750655, 3970.054842775069];-2.7638333361496175;0.06362850940379884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
