train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;784.3903680412353;0.042417409383493615;54.54545454545455;3.4326211984338606;15453.923473419514;0.8247779042114378;14457.635538323842;14457.635538323791;14457.635538323842;14457.635538323842;14457.635538323842;14457.635538323893;14457.635538323868;14457.635538323893;14457.635538323868;14457.635538323893;14457.635538323868;14457.635538323868;[-258.1790183238427, 1079.8266916762077, 443.02666167615826, 125.93301167615755, 1075.0709816761573, 1194.7122916761073, -157.0195983238682, 1012.3871616761062, 830.0241416761328, 1225.8240016761065, -329.3257583238683, -75.28046832386826];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;689.2427955628905;0.04262024437012727;45.45454545454545;0.5674837339792151;16292.865882763937;1.3926882463826222;14292.132617169762;14292.132617169736;14292.132617169686;14292.132617169736;14292.132617169736;14292.132617169762;14292.132617169762;14292.132617169787;14292.132617169787;14292.132617169813;14292.132617169762;14292.132617169787;[402.1191928302378, -828.9942671697372, 818.3813028303139, 75.78521283026384, 404.8215928302634, 1331.6336828302374, -386.90622716976213, 601.3764428302129, -359.54157716978807, 538.1047028301873, -804.3192071697613, -813.639867169788];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;689.8484829635997;0.03544440163508044;54.54545454545455;2.634702754813769;13589.156044531737;1.3203099845276773;13888.085617458228;13888.078905999362;13888.033201435817;13888.137391719005;13888.197584455851;13888.228721615918;13888.259891060972;13888.288658255822;13888.296943686792;13888.33347725833;13888.25273982711;13888.255727330243;[743.9361825417727, -208.7385959993626, 512.052008564182, 649.5246182809951, 230.2589355441487, 977.0847083840818, -179.59685106097277, 546.1606217441786, -16.266893686792173, 1724.4147127416709, -173.44838982711008, -295.60717733024285];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;897.1941499645249;0.04950452958218765;72.72727272727273;3.837944597327809;10615.175037048937;1.318641566006819;13344.215585121361;13344.220566846228;13344.247590813491;13344.319096244717;13344.449832068547;13344.49718342411;13344.582769434712;13344.592031722847;13344.593380095916;13344.672154841901;13344.57158099982;13344.579921815639;[331.9963748786395, 4.161683153772174, 307.3668991865088, 874.5015537552827, 1426.586597931453, 1646.30172657589, 246.616510565289, 146.54745827715305, 860.2526299040837, 1601.7861751580986, -529.5482709998196, -525.444911815639];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1667.4893412909275;0.11167011559675759;54.54545454545455;10.072885261131033;32903.01345454345;1.4298472257207213;10705.089447020382;11671.452828249683;12045.444933373934;11953.183497564673;12100.162775135943;12166.345945050614;12396.811424985231;11945.43905031127;12125.348874789936;11990.42797174944;11945.22132652025;12164.384750799843;[1951.9685229796178, 1840.433041750317, 669.7890666260664, 1759.9734124353272, 1778.1626748640574, 1877.3683449493856, 1878.0182850147685, 2579.5410196887296, 614.9590952100643, 2185.7188282505613, -563.7539365202501, -531.0657207998429];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1114.9643270912613;0.08563730372869717;36.36363636363637;-8.377475927961891;30766.941377463387;0.41097356286517983;12897.699773057777;12897.699672151013;12897.699751340326;12897.69998731385;12897.700076180856;12897.700325564385;12897.70161691567;12897.702200341804;12897.706525020118;12897.703795583751;12897.705432348173;12897.706738173914;[-1544.5077430577767, -1409.3735821510127, -110.79939134032611, -1213.8643973138496, -629.7272461808552, -536.6751355643846, -136.56755691567014, -1241.290630341804, -1597.1820750201168, -969.0010555837507, -1211.7108623481727, -1363.061808173914];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;980.5647826881153;0.06567421542058492;72.72727272727273;-6.1131343178608395;11608.578994369109;0.5820467784175626;13703.45092917732;13703.43821006181;13703.490580335007;13703.488030268452;13703.508634194006;13703.509325360908;13703.421418021057;13703.371331785467;13703.368934855498;13703.39602924807;13703.32286429105;13703.308077801736;[196.66546082267996, -1139.8835500618097, -277.164240335007, -593.4867602684517, -606.6924741940056, -123.33134536090802, -1628.0488380210572, -559.6486717854677, -1253.922224855498, -624.1290292480699, -1857.0927842910514, -1006.6486578017357];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1244.9544617312224;0.07848650146519913;72.72727272727273;7.792327549810871;14745.449158052596;1.4963515864459296;12554.939915123769;12554.936766296327;12554.930973179373;12554.93024728824;12554.956129175092;12555.007681956995;12554.979290573301;12554.954225226527;12554.981738263892;12555.024725143348;12554.977297784497;12554.970846126798;[1618.715884876232, 532.6646837036733, 1810.6668568206278, 1595.2418527117607, 1453.172490824907, 1857.867318043005, 878.1493294266984, 802.9714947734719, 726.244711736108, 1517.926364856652, 140.85466221550269, -202.46711612679792];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;771.35963640512;0.04197324926329598;63.63636363636363;4.194083810028619;12160.444704349184;0.3035638941504812;11996.438066589795;11995.937198155338;11995.799844809568;11995.961189403772;11996.892700753146;11997.247566577747;11997.39942008323;11997.479744809601;11997.858494092909;11998.315602024266;11997.816239927835;11997.830269698426;[293.3717134102044, 218.8635218446616, 211.45377519043177, 1072.386640596229, 570.0583892468549, 1387.5495334222524, 408.96832991677, 40.11989519039889, 364.0799159070921, 1798.9253379757338, 71.79427007216509, -135.2342596984272];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;865.8200414040956;0.056606487014031766;36.36363636363637;2.592511264313352;23880.759741297898;0.2909652895230788;11434.659862661874;11475.936543062744;11540.372596582316;11548.782289292558;11619.379320953485;11656.420865120252;11727.280808997448;11753.1474241532;11766.841354941853;11763.928083997016;11778.608933310488;11754.396352559523;[1515.852867338126, 294.8398169372558, -96.43804658231602, 604.0758907074414, 1379.873409046515, 912.6100448797479, 22.82101100255204, -156.40742415319983, 58.79682505814708, 1200.3500960029833, -993.9422633104878, -1021.1137425595225];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1039.761289872088;0.07644801623501753;54.54545454545455;-7.1803121310376765;20500.91683364885;0.3278624784223247;12530.057161381275;12526.938956926353;12530.042957085569;12531.950829363934;12534.96785908019;12539.153438664493;12546.617327908913;12548.281015680426;12552.661878580748;12551.156041127084;12550.173921664871;12550.876507897103;[-293.9098913812759, -658.4862269263522, -474.7047770855679, -519.0708293639345, 124.25759091980945, -1053.6879886644929, -660.0064179089131, -324.83010568042664, -1211.381878580747, -1122.3778611270845, -1883.8884716648718, -2003.8565078971023];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;868.6626126339279;0.05641875696711935;54.54545454545455;-3.2143846756539336;17119.693050419886;0.3833817320750867;12956.873906286906;12956.873906286792;12956.873906286999;12956.873906286999;12956.873906287023;12956.873906286999;12956.873906286815;12956.873906286975;12956.87390628693;12956.873906286884;12956.873906286975;12956.873906286954;[585.9279137130943, -583.0757262867919, 835.5060937130002, -1065.519356286999, 236.49882371297645, -594.8829962869986, -411.78663628681534, -258.79390628697547, -88.50481628692978, -68.45208628688488, -1709.8975462869748, -1719.1793562869534];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;653.9823481526204;0.043619943812816926;54.54545454545455;0.0688812067978402;12885.15020974208;0.3643057712127504;12802.12411619333;12802.13056792606;12802.15055236321;12802.176424123048;12802.16776263768;12802.150478467262;12802.087837365612;12802.004026769146;12801.992320717207;12801.964708891772;12801.922520778891;12801.897139947387;[129.41952380666953, -399.28874792606075, 184.74580763679114, 347.10357587695216, 489.8485973623192, 1124.847701532739, -583.7096573656127, 613.1087032308551, -143.98505071720683, 477.01165110822876, -899.1188807788913, -1234.0916899473868];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;712.5914773210632;0.04813471871909176;63.63636363636363;1.4707107086651507;11236.01628231746;0.34586335150278397;12424.464100472334;12424.34870860864;12424.33311317545;12424.411291293143;12424.576596231434;12424.2813605867;12423.225064742965;12422.79617875598;12422.906878142969;12422.669517502603;12421.963441215741;12422.321303201541;[445.51589952766517, -272.29961860864023, 618.77779682455, 519.7996187068566, 786.4852237685664, 528.3240894132996, 1027.0458452570347, 58.16564124402066, 384.4440318570305, 308.5323024973968, -544.8834412157412, -1634.6103932015412];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;893.7535840362901;0.061337331853112916;36.36363636363637;4.889282579573215;24653.12430696659;0.3742569940181735;11682.691543068753;11682.878221969082;11682.83415612634;11683.077626880842;11683.228566323243;11683.146723734526;11682.58662823105;11682.419327961137;11682.186971131205;11682.148247988445;11681.852207716536;11681.674368413918;[918.6048169312471, 81.9999580309177, 731.1222038736596, 982.0023731191577, 970.885983676757, 1074.1187262654748, 605.5006417689492, 69.21158203886262, 907.8457588687961, 1719.2335720115552, -985.435847716537, 131.58563158608194];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;731.1243935649736;0.05094591614079305;90.9090909090909;3.628181040331689;2894.385219635645;0.21951702961978908;11160.024340221567;11160.109315362879;11160.32346686924;11160.048434974902;11160.668231586198;11160.62324388874;11160.514507641989;11160.695579401463;11160.510756448328;11160.616803197714;11160.504424514322;11160.458356217228;[-213.41383022156697, 241.40517463712058, 247.72182313075973, 853.6526550250983, 1349.9096684138021, 885.1249461112602, 535.0199123580114, 708.0290605985374, 82.49105355167194, 1234.4375468022863, -119.1807845143212, -763.2201762172281];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;575.162618803295;0.04382009424948368;45.45454545454545;-0.523332192180811;13596.642291072718;0.14674926020570797;11142.538196775477;11142.538196775457;11142.538196775517;11142.538196775517;11142.538196775537;11142.538196775517;11142.538196775477;11142.538196775517;11142.538196775497;11142.538196775497;11142.538196775517;11142.538196775517;[-374.05631677547717, -27.01283677545689, 414.5849932244837, -51.23928677551703, 471.74441322446364, 637.3820932244835, -128.68312677547692, 374.84948322448327, -613.2229767754961, 608.0324532245031, -774.0617467755164, -1234.4240667755166];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;984.7759529974231;0.07273538902440353;54.54545454545455;7.482212000137549;19415.19729309588;0.25397526285791105;10238.339196710986;10238.18176934445;10238.157637345359;10238.299425413357;10238.393118300704;10238.47011112057;10238.3980826027;10238.425898516247;10238.546273520746;10238.62861299024;10238.448573793314;10238.50293263678;[27.921673289014507, 952.7022906555503, 742.7028726546414, 670.7023845866424, 2152.717391699296, 973.0244588794303, 838.8827173973004, 1128.688231483753, 956.0805364792541, 1081.8116070097603, 211.4499762066862, 199.46445736321948];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;689.2798108807648;0.053736841978385276;54.54545454545455;3.722505454156681;13583.774215007496;0.1348022658357056;9795.826049604468;9795.722124030286;9796.05780646016;9795.695238257793;9796.45554419311;9797.092895156733;9797.510475763658;9798.00824322692;9798.43306949911;9798.699215975636;9798.601364666592;9798.643624730585;[705.7192403955323, 106.96265896971454, -49.00527046016032, 1290.692441742207, 675.0988058068906, 814.3455148432677, 294.647134236342, 43.334147773080986, 511.59229050089016, 1187.4801340243648, -750.224552666592, -285.00232073058396];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;671.342736350867;0.052935507490976946;45.45454545454545;4.556679938192173;15872.998561716431;0.11895338930766478;9363.573483108905;9363.64002335789;9364.774968758022;9365.419397271145;9365.895127944885;9367.035722742563;9368.04396052207;9369.27825996546;9369.27545821267;9370.649932455639;9370.631434771327;9370.359912190474;[877.9573168910956, 219.75128064211094, -63.23692575802124, 243.77625472885484, 534.6719010551151, 1303.9352872574364, 855.8980694779293, -97.50833196546046, 826.5578717873286, 984.7631075443605, -376.25462277132647, 56.32849380952575];-5.767816283814009;5.480385661690645e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;680.0813546758854;0.06238668868037373;36.36363636363637;5.839803216898339;18759.97327195944;0.12292204783568582;8890.642047196226;8890.633726004671;8890.631568244098;8890.616366739938;8890.629138736042;8890.644518177523;8890.670807031702;8890.68664680072;8890.700196507096;8890.745546985705;8890.764629084013;8890.765599002847;[551.6550538037736, 472.1488829953287, 652.9879967559027, 1053.0684162600628, 395.1081802639583, 885.8428008224764, 333.4668739682984, 1155.9981331992803, 505.68748449290433, 869.2979310142946, 35.639356915986355, -294.1170480028468];-4.2164968150046604;0.000617790472773858;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
