train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;856.469731659975;0.05249384376575911;63.63636363636363;1.0181492500645888;13506.195371509364;0.11688397089355358;14041.317576998614;14038.011075971157;14047.715977392842;14052.918395102182;14059.02870859921;14059.220973475267;14066.891375203297;14069.134630247925;14070.666671815894;14069.432057424738;14067.420445348233;14063.168546034294;[-974.4262769986144, -650.3661459711566, -551.4442373928414, 215.1595048978179, 815.9549914007912, 1254.6467765247326, 732.6955847967038, 97.47587975207534, 779.3496281841053, 1459.2943925752625, -213.91138534823222, -1229.0924560342937];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1423.4058461206118;0.08039913576057033;63.63636363636363;-3.851565765397011;22463.649693894367;0.17222253255923528;13217.88684990287;13872.342718751088;14284.278820686914;14670.300120543328;14927.50083859073;14921.196586444115;15115.402322601934;15048.548992757444;15131.249299218875;14866.573725843105;15002.733791853118;14959.125593147885;[2889.2877000971293, 539.8500112489128, -583.5370006869143, -664.9110305433278, -110.1371985907299, -578.9620364441162, -560.5750526019347, -1741.8453527574438, -1054.3492992188749, -448.2537258431057, -1399.6196618531176, -2814.9335631478843];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;993.6741827140473;0.05826669089495507;45.45454545454545;-2.1012646290411046;23495.912772317974;0.1435126191943134;14655.727583619153;14711.23947280525;14841.802914790722;14935.01042505729;15078.471375065557;15130.166677808098;15231.781715091938;15300.011930686087;15345.540317155786;15303.850587505942;15314.350639781796;15372.65207466441;[-1475.3748536191524, -936.3049228052496, -1417.2065547907223, -51.90315505728904, 646.7995349344419, 1092.2387721919022, -173.6544450919373, 786.5789793139138, -873.3312271557861, 612.7875924940581, -103.05245978179664, -1837.13389466441];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1792.143182576516;0.09905491693344731;63.63636363636363;-7.931788985183309;28297.365170354293;0.2570733573799855;16352.55349382663;16349.195891658768;16362.040399879035;16364.706260858595;16370.44355553465;16369.866344325872;16375.997007714926;16378.31872725808;16377.191107360533;16375.131069163806;16369.791202145338;16363.422093276302;[1168.9192361733712, -2026.2140716587674, -169.7894898790346, -2920.1644408585944, -525.1944655346506, -1570.1427043258718, -289.74064771492704, -746.6859972580805, -1230.2783773605333, -22.95470916380691, -3758.482112145337, -2343.1293632763027];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1039.299528876697;0.050004152495068434;81.81818181818181;-3.042538403525126;8205.258809189496;0.1775456458094261;16737.829810978863;16737.818426179914;16737.865900868946;16737.835889748916;16737.78193487397;16737.728390296757;16737.69178148148;16737.65394235287;16737.584936069226;16737.601195583382;16737.58502321302;16737.56762482328;[-299.3407209788638, -1525.656606179915, -199.04408086894546, 601.4222902510846, 545.2489751260327, -194.15384029675624, -372.67360148148146, 530.3024176471299, -431.1612960692255, -337.2775555833832, -1944.3595732130216, -2303.8821748232804];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1030.731127409774;0.053927290860605846;36.36363636363637;5.158340516642025;28427.71564015802;0.2270950154436769;15738.67147939964;15738.671479499651;15738.67147955742;15738.671479595774;15738.671479535627;15738.671479571996;15738.671479401039;15738.671479360532;15738.671479367245;15738.671479353592;15738.67147925428;15738.67147935418;[382.25579060036034, -323.2478394996506, 863.6939704425804, 637.5830704042255, 1112.3667004643721, 1899.0685204280053, 1289.8812505989608, 1278.8903406394675, 162.10307063275468, 635.3867006464079, 1322.821250745721, 1011.3194306458208];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1420.893953125412;0.08150688786733386;36.36363636363637;7.62939770368623;39205.6298263045;0.2603236304795761;13758.922929112578;13977.273502832799;14206.773824475227;14331.99317043689;14476.710666742054;14519.603740909937;14635.208686115104;14643.872590340241;14698.250609364288;14645.195884556755;14676.512775482019;14636.169397448693;[1698.915250887423, 695.3428571672011, 1021.7661755247736, 1609.47773956311, 2685.2056932579453, 1468.8653490900633, 1161.0749538848959, 914.4619596597586, 689.8930306357124, 1922.7750254432449, 1056.329044517981, -618.0275774486927];-0.8129084542032219;0.815300868798456;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;866.2234583815246;0.05232677495888283;54.54545454545455;-3.4265810300897557;17070.009678817096;0.12391889099103592;14909.541541777811;14941.705332403755;14980.444842054789;15016.926620171467;15075.421346681944;15087.768458439632;15125.705469673889;15127.561972515774;15163.929150688746;15156.184499562636;15145.49066663125;15130.874708371251;[-474.61763177781177, -728.4970024037557, -597.415852054788, -1203.8722701714669, -515.1369266819438, -437.0818684396327, 664.2583003261116, -5.19240251577321, -748.9074106887456, 822.2484704373637, -895.6215766312507, -1872.209258371251];0.21260722809958843;0.9729598961790626;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1192.695680074396;0.06440008088811898;36.36363636363637;-0.712198296150278;32900.185530621406;0.16900678702382504;15179.04027480051;15179.186755478728;15178.868501262867;15179.787486957955;15178.28713868959;15173.333512978343;15172.595626150465;15171.49275030701;15169.544782320774;15171.596171920439;15168.667248464359;15168.587612234209;[-325.32469480051077, -375.9838554787275, 957.3706287371333, -327.704156957956, 1246.8777213104113, -717.7646729783428, 410.71053384953484, 204.23912969298908, 390.8537676792257, 1758.1809980795624, -2487.7306584643593, -2021.4028322342092];1.4135698176763094;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1120.9182078850301;0.057951909784226374;45.45454545454545;4.626796677869863;26504.323626365833;0.1586392619699414;14265.396781755124;14265.39678186741;14265.39678198203;14265.396781903268;14265.396781930223;14265.39678202547;14265.396781878137;14265.396781773661;14265.396781776146;14265.396781622654;14265.396781334584;14265.396781756976;[350.48908824487626, 179.59415813258965, 987.2952480179702, 818.8948880967328, 1920.6974180697762, 1495.3151779745313, 233.2245981218639, 1500.5615482263383, -128.81888177614564, 2038.2590183773464, -171.42033133458426, -919.4837417569761];1.6056862732620116;0.9978745352599961;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1457.2084938812357;0.08832748216920917;90.9090909090909;8.144704409286984;5792.352230787695;0.19786499336885915;12957.995150318227;12957.750037607368;12959.05021968007;12960.42432360788;12962.35319565351;12965.63097808363;12965.8870094292;12965.833299935717;12968.341079452359;12968.687071281207;12966.41478741026;12965.533307695938;[1458.7802096817722, -556.2917076073682, 1552.0657203199298, 1195.6952463921207, 1258.9964443464905, 1613.2240919163687, 2207.279660570801, 1020.7699600642827, 1614.7422505476407, 2532.3672787187934, 145.61420258974067, -249.56953769593747];1.0566664362880005;0.9948292794970447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1390.0383526386872;0.0820328599533402;63.63636363636363;8.567634597899401;21938.095349195308;0.14508476298646938;11832.644078836016;11831.959533542913;11832.945486795354;11834.385154799826;11835.803801908223;11837.16702219398;11837.533212700117;11838.300068784894;11838.929718608888;11839.978995273;11838.927197970332;11838.574196685453;[2.4863511639832723, 519.9136564570872, 568.607053204647, 1052.143835200175, 984.7324280917765, 2053.45435780602, 1776.1823672998835, 1263.408261215105, 2013.2677413911115, 2712.2257147269993, 372.74309202966833, -9.62854668545333];-0.47091278951342924;0.8975687766826936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;962.3777669439589;0.05383032381191657;36.36363636363637;2.233301893446597;26542.5753986916;0.0766722048317304;11609.744926145775;11609.672058274986;11610.0164587652;11610.44468968413;11610.751718528449;11610.756516755686;11610.956231923969;11610.916137429938;11611.128083582895;11610.974968840663;11610.908911684633;11610.829387121741;[31.880073854224975, -339.94379827498597, -390.86065876519933, 785.7582103158711, 839.1957414715507, 501.61305324431487, -45.01782192396786, 542.4624825700612, 153.1853264171059, 2751.258731159338, -937.8129016846342, -709.0449671217411];-4.725842123493993;7.523279777623559e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
