train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;4280.399034995097;0.04817055451374782;54.54545454545455;3.200767646651407;84338.73753054469;0.7625424693099101;70871.09241437007;70871.09234459799;70871.09253355999;70871.09255273157;70871.09259249247;70871.09260646245;70871.09261379848;70871.09261688743;70871.09261807123;70871.09261841749;70871.09261579528;70871.0926027554;[-4715.9438643700705, -205.39835459798633, 1809.9590964400122, 1173.966257268432, 7193.479867507529, 7852.554133537546, 2192.88021620152, 5654.756753112568, 1434.068631928778, 3808.0890815825114, 4448.836734204728, -2526.128832755392];-1.2078270091615826;0.6702196997864001;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3780.1677614627934;0.039732785811207726;54.54545454545455;-0.6797491336736451;74468.57616102045;0.5064356388545028;71377.63782540054;71377.78443493949;71378.38607371096;71378.4906738799;71378.4622140594;71378.38664643811;71377.93043402482;71377.66178387756;71377.4372542245;71377.47966046575;71377.26862212461;71377.30884744159;[144.4636245994625, -5936.029174939489, -272.77835371096444, 1441.3742161200935, 2112.4577759405947, 5572.72929356189, -971.8936440248217, 4322.684226122437, -1252.6479842245026, -604.6100904657505, -1738.656302124611, -8600.067907441582];-1.0046123420204038;0.751578340213659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3106.721700102274;0.03428710451299036;54.54545454545455;1.4274085433048638;61194.52491407781;0.4716466446304361;69868.08329269431;69868.08383250433;69868.08550094622;69868.08755021193;69868.08840196066;69868.08732471814;69868.08471882613;69868.08408144944;69868.08266929835;69868.08167169234;69868.08071748153;69868.08340401515;[-428.1592726943054, -2389.082552504333, 1503.873359053774, 2545.746389788066, 3721.2884080393414, 7088.827645281854, 1630.2178211738792, 220.7528785505565, 472.5911507016426, 3651.400208307663, -1604.3687574815267, -4272.150434015159];-0.9275544735683345;0.7787629718892999;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;5211.651275843638;0.05946230592965949;45.45454545454545;5.9404800219527205;123228.93188124937;0.6476004181551205;64294.642137473784;64313.96927765449;64428.45966155225;64635.4452110646;65059.233137996554;65373.35677273057;65815.68085041993;65986.02652161634;66122.65163255726;66025.29333816157;65947.75035163066;65851.95669477212;[3727.917642526212, 1516.7426823455098, 3418.5019584477486, 3879.366378935396, 10393.454222003442, 9393.436707269422, 5782.74486958007, 2925.8466683836596, 2394.437137442743, 6162.576231838422, 671.6108383693354, -761.0478747721208];-1.4062896741785822;0.5792570827083732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4623.2021050923995;0.055568122022128456;81.81818181818181;-4.238944696252282;36509.95659841645;0.3490884719441705;68537.16502938252;68557.2870248552;68585.01441738196;68616.06009687543;68645.88232373186;68634.07122078382;68635.74543073225;68621.4519493509;68593.75748063042;68606.45978911317;68589.24918740368;68576.9218527595;[-6668.72661938252, -5448.859484855209, -2872.1980873819557, -617.2487168754305, 3293.5463862681354, 410.4592692161823, -914.3215207322501, 493.5154406491056, -5565.66509063042, -31.298199113167357, -5581.961147403679, -9973.169332759491];-1.0158395291326026;0.7474434475116956;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6554.162458174611;0.0737210819979887;81.81818181818181;3.506428717344776;51810.450633325694;0.659113653431927;65559.17437319791;65559.1926562755;65560.25201647906;65560.35856510229;65560.19411619291;65559.99847337716;65559.20215807355;65558.90154983217;65558.20655059277;65558.2950587746;65558.08889778171;65558.05671413362;[-3006.853723197906, -342.05135627549316, -590.4476664790636, 6639.126534897718, 15332.842113807084, 8038.887666622846, 7494.060521926454, 4243.626260167832, -5211.944450592775, 3645.3557212253945, -805.7972277817098, -6848.969754133621];-1.2481503970576355;0.6525475034009125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3619.7555448998496;0.04603303156368488;54.54545454545455;2.082711879854482;71318.51861476949;0.2760378654853619;63610.53522155808;63611.597666848655;63621.11230256925;63624.15280442692;63624.70667268854;63624.363270105045;63619.44198377797;63616.90161784598;63611.98929972682;63611.776911724846;63609.16872683026;63608.07402103025;[567.9649484419206, -3427.4727868486516, 1903.9423074307488, 3220.285625573073, 3088.246607311463, 6692.17241989496, 2504.4177562220284, 4769.595232154017, -37.048739726815256, 3319.48148827516, -305.3126168302624, -6058.798661030247];-1.39793529495123;0.5832655628119546;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;4408.921253240191;0.06144900379962189;63.63636363636363;3.6263554555945605;69540.7866364305;0.30755577843334125;60849.8449678944;60849.845022746755;60849.845135446616;60849.84516273317;60849.84519393445;60849.845201411146;60849.845206352584;60849.845208642866;60849.845210771855;60849.84521113283;60849.84520832795;60849.84519541921;[828.6604621055958, -2750.892122746758, 3714.540734553382, 4728.553387266831, 6178.160236065552, 7220.247188588859, 4711.276173647413, 4389.759861357132, 1950.6076892281417, 3389.297908867171, -434.1818083279504, -6450.073725419214];-1.587137078821099;0.4900517061401853;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4166.422298120509;0.05531218129961397;72.72727272727273;-1.0151831029056129;49303.54567038973;0.22240759885921776;61735.23348588029;61735.406186211985;61735.99937115816;61736.18565100903;61736.192979246785;61735.98065925409;61735.45605527918;61735.08388193464;61734.786898869395;61734.8065526305;61734.553971216956;61734.567455820805;[-3317.269715880291, -956.5547362119833, -52.14611115815933, 3113.8270289909706, 2909.390350753216, 6224.762090745913, 1514.8718447208157, -2596.1871419346426, -3123.2778388693987, 2118.4452573695016, -2898.2713612169537, -10382.730495820804];-2.1064439305038;0.24193137198942238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;5442.707659521231;0.07890334640798878;72.72727272727273;5.948027147283929;64462.20315683078;0.33111602402073154;51989.65159764568;54848.69371199406;56479.355970677905;57836.89543764081;59027.76488670231;58428.94966487417;58783.63453956689;57942.942526449784;58368.859181369764;58376.419032401034;58856.46409115877;58575.86509429058;[10121.452042354322, 4320.460838005936, 3928.1858493220934, 4123.031832359193, 7440.266023297692, 7321.752155125832, 5329.600010433111, 1770.2447435502181, 1468.2480886302365, 5208.351877598965, -2199.005761158769, -5226.305314290577];-2.2540199159170053;0.18722632395489197;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3809.9358994148915;0.053909045508062386;72.72727272727273;-4.151224479373798;45082.77233157391;0.16965738832498103;60389.64493849645;60346.08143411134;60437.7520287207;60425.957497305026;60497.04996523901;60521.961253127556;60561.75583422485;60577.501984806935;60585.1187527148;60587.291820369195;60557.11495399531;60511.67333183453;[-4906.539488496448, -6305.961434111334, -2287.0502087206987, -4400.230227305023, 1339.9191247609851, 569.1423868724451, 1418.1550757751465, 239.44165519306262, -3488.444202714796, -45.999090369194164, -3517.8095039953114, -7551.244241834531];-0.8471580700802381;0.8048759233365408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;6785.7269786691595;0.09303045035151647;45.45454545454545;-8.234170734648933;160546.7841117768;0.3495854344687836;65717.23924972865;65717.57834255541;65725.09235821037;65725.4636372897;65723.85823343329;65720.85180882014;65715.24571942263;65712.48193965772;65707.20661492278;65708.15055629294;65704.99554803154;65705.4206106042;[685.4262002713513, -8761.280162555413, 968.7694617896341, -7397.607277289695, -1033.081873433286, -3887.5281688201358, -3631.5838994226287, -1508.1546696577207, -5390.0266149227755, -3914.865106292935, -11961.328278031542, -14162.102430604195];1.0701713235542256;0.9949538320214989;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4371.53560533533;0.06173796887521796;72.72727272727273;2.8106704825164033;51742.97051380024;0.3669991454712266;63063.5503623047;63063.550365952535;63063.55036604071;63063.55036855525;63063.55036791281;63063.55036805353;63063.550364417126;63063.55036445253;63063.550361634916;63063.550357820815;63063.55035739808;63063.5503613128;[2350.4078176953044, -1969.3740059525371, 3700.7350839592837, 5173.355081444759, 3596.400542087191, 6329.140541946472, 3288.0259955828806, 4336.887815547467, -1221.583091634915, 6209.595092179181, -2990.644907398084, -6917.721271312803];1.0742142472681073;0.9949904306833774;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4725.981262276739;0.06722310903671586;81.81818181818181;5.80856317705349;37345.54829016378;0.3206828067212145;58879.58086596824;58879.52713699048;58879.65717634797;58879.725742731;58879.8007272217;58879.76932245142;58879.74484619375;58879.77285639095;58879.75676386901;58879.78794451129;58879.65176523195;58879.61573046908;[1104.860954031763, 59.05286300952139, 3183.970093652024, 5034.034257268999, 6508.368362778303, 7415.263407548584, 5453.798793806251, 4506.35987360905, 3968.470506130994, 6170.153875488708, 3962.173684768044, -3794.8448204690794];0.18034813801840605;0.971137589771016;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;4743.674780832757;0.06618266716047332;54.54545454545455;6.195541340639039;93504.12991156435;0.22897588146624653;47823.41857744378;52780.852597897036;55271.732736839236;55941.225872325485;56341.174395774535;56391.510546566016;55966.00915358637;55495.72028175924;56385.52781314396;55841.16822817494;55819.47105656951;55991.5059172339;[10794.19778255622, 2991.8546721029634, 2350.9381731607646, 3675.706857674515, 5504.549244225462, 3412.9567234339847, 1954.865396413632, 3115.1942682407607, 2662.8085468560384, 7619.9517718250645, 1301.398033430487, -1789.8750072339026];-0.482896870175925;0.8953110661441583;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2757.485600768153;0.04149458467718481;63.63636363636363;1.1172075749212327;43469.33682864116;0.1157724806307466;55086.35383334175;55086.73803332562;55087.91541955112;55088.47806416247;55090.55197003411;55091.495051199236;55092.1098591191;55092.95694296784;55093.20990765621;55093.46373944647;55092.49753971839;55091.44358938281;[-2021.8538333417528, -3629.5115833256204, -265.4226695511243, 793.085345837535, 4116.239699965889, 2516.887198800767, 1702.0839808809033, 4162.302117032159, -966.7044776562107, 4202.605100553526, 198.35701028160838, -3338.905409382809];-0.49264576842041036;0.8934436532909624;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3453.7867494293123;0.050944865352364095;36.36363636363637;2.6961550713768934;95247.90923920686;0.13402287301925964;50987.05511698795;51568.40897525247;52684.13710778653;53298.996673719004;53737.54155561213;54027.563431818075;54299.088855143105;54175.153582516105;54019.51066388791;53854.05259434896;53949.39530339348;54185.36835772845;[1522.3814730120503, 2612.5982747475355, 5621.3031122134635, 2777.3221662809956, 5689.829824387867, 4308.463738181927, 50.06150485689432, 1137.493157483892, -217.5921838879076, 1986.46370565104, -1797.5492933934802, -5935.473427728444];-0.4145452665603898;0.9076417662208207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2751.8282537003124;0.046587561067030075;63.63636363636363;1.2261442709649049;43386.303930073576;0.11526625275045102;53274.37873407987;53274.37873407003;53274.378737133826;53274.37873777121;53274.37873834054;53274.37873850779;53274.37873845431;53274.37873864996;53274.37873868451;53274.37873857613;53274.37873679298;53274.378735891514;[-2518.7138740798764, -2453.0743840700306, 1187.9980728661758, 2577.6085822287932, 4450.320541659457, 4031.612201492215, 1533.8803215456865, 2833.2571313500375, -2095.64503868451, 2478.4437214238715, -445.3261967929866, -3644.4059058915154];-0.37081884552364414;0.9148581606734771;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3516.184443804741;0.05540325654187597;45.45454545454545;4.352545678178313;83133.98255060334;0.13282855510822358;49477.4011631527;49657.48611179977;50110.66415094084;50462.02670117862;50812.449770646715;51125.36123289285;51515.5055857631;51581.59500807413;51551.96890197773;51394.52008088424;51261.55647429202;51282.780937595;[2868.4285468472954, 86.23308820022794, 3372.495269059167, 6097.969678821377, 3778.8292193532834, 5188.658697107152, 3271.787894236899, 1568.4448519258658, 553.9948680222733, 5140.217239115758, -1122.2865442920156, -3035.4149975949986];-0.7131356669444894;0.8433177021156191;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3194.6087671026594;0.05237229466164092;72.72727272727273;0.777910954393769;37799.59741673366;0.10967520569720193;51023.34468453461;51023.34468225967;51023.34468664122;51023.34468676768;51023.344687571866;51023.34468772779;51023.34468816755;51023.344688484656;51023.3446885405;51023.344688570956;51023.34468798543;51023.344687100835;[-934.9733045346147, -2329.6979422596705, -1081.0820066412198, 434.64263323231717, 730.5991524281344, 4576.070172272208, 3458.6625618324542, 2988.097341515342, 1511.8219814594995, 4745.010381429041, -3164.985987985434, -6133.828387100832];-5.329852969944491;4.7475305262132506e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3273.636914759639;0.05639977451416391;54.54545454545455;0.47255392199989427;64514.07486251374;0.11403849974572121;50674.58327111889;50674.78146369995;50677.005539641286;50679.77626717046;50682.29778438406;50684.14385286685;50685.765719892916;50687.1538930455;50687.53443605778;50687.75514631642;50685.60253946306;50684.60135916972;[1847.42397888111, -2237.8412436999497, 414.445550358716, 4709.500902829539, 2707.319965615934, 2292.5735371331466, -1344.678759892915, 1774.4276269545007, -1710.7482060577822, 4723.420573683579, -4113.18043946306, -6174.9872291697175];-4.638441128300292;0.00010965875508611549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
