train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;757.1240020356428;0.04851399756409965;36.36363636363637;4.406533052984541;20880.06157225087;0.5158484823341914;12250.92447489701;12250.881713168224;12250.86089131789;12251.013041428441;12250.85379736852;12250.993863161671;12250.75862127114;12250.85673848432;12250.873101590649;12250.76567170836;12250.850537308368;12250.68405428351;[-422.3012848970102, 663.0553668317752, 943.6442986821094, 60.54624857155795, 1070.4233726314797, 967.1311368383285, 185.03847872886035, 610.18002151568, 280.58410840935176, 947.0378782916414, 1376.3704726916312, 94.96449571648918];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;500.79387994390794;0.03532738366248187;72.72727272727273;2.3241379875264276;5922.171881200607;0.23296204785589938;11895.289223353402;11895.284216682541;11895.300237072572;11895.267757137823;11895.284780834696;11895.309137050102;11895.290478709063;11895.274772665933;11895.270625812671;11895.29493651909;11895.28689296378;11895.273506467247;[642.6111366465975, -124.06781668254189, 402.0404329274279, 132.01238286217813, 126.45138916530414, 764.6473829498973, -287.2213987090636, 514.2107373340677, 317.4778941873283, 473.9985434809096, 936.4558570362187, -502.12314646724735];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;679.2411451379047;0.04661552341733327;90.9090909090909;4.757289857650196;2687.712638013791;0.25850577634824007;11299.140579921997;11299.140579889312;11299.14057989305;11299.140579889876;11299.140579923745;11299.14057990926;11299.140579901366;11299.140579875853;11299.140579915891;11299.140579917417;11299.140579882362;11299.140579860687;[766.1437100780022, 359.9703601106885, 978.0299201069502, 312.3374801101236, 710.1456500762542, 1261.91922009074, 305.9898500986328, 11.151090124147231, 275.43094008410844, 1064.5876800825827, 589.1420301176386, 137.73804013931294];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;643.096092536642;0.04781175920108658;54.54545454545455;4.681131919141056;12671.926795939997;0.19815871490880596;10746.895293000342;10746.895224810507;10746.895309243666;10746.895331473477;10746.895370245004;10746.895434987742;10746.895373143681;10746.89542949495;10746.895355677842;10746.895464221201;10746.895417971133;10746.895263307315;[1024.7460069996578, 423.2804951894923, 544.3006407563335, 155.9108285265229, 677.7757997549961, 646.2784750122573, 785.7151368563191, -103.1454294949508, 639.7550043221581, 1152.3364157787983, 412.48235202886644, -26.045173307315054];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;548.7809394220498;0.04752243254697997;72.72727272727273;3.228099994363396;6492.648035781412;0.15446810618826778;10383.109935352955;10383.10993531413;10383.109935370107;10383.109935348784;10383.109935399092;10383.109935425087;10383.10993541137;10383.10993543033;10383.109935396435;10383.109935432269;10383.109935421855;10383.109935373706;[158.68173464704523, 132.3810046858689, 508.42167462989346, 534.1412646512163, 643.5428046009074, 522.456264574912, 620.2052845886301, 666.9226745696706, -390.175152396434, 853.741564567732, 512.1581845781457, -606.1818763737065];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;640.5478252735744;0.05726407723718619;63.63636363636363;4.135306120450842;10102.797273627526;0.1626051087877929;9937.966223287547;9937.966223187175;9937.966223247151;9937.966223220981;9937.966223288096;9937.96622332008;9937.966223291152;9937.96622332243;9937.96622333199;9937.966223354239;9937.966223343265;9937.966223320098;[261.81457671245334, 337.3924768128254, 775.704066752849, 500.9592967790195, 943.4576867119031, 747.5780766799198, 801.1424767088483, 930.27132667757, -406.92587233199083, 530.953326645762, 333.3145766567359, -611.3448463200984];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;449.7707188140619;0.03407471341293147;81.81818181818181;2.3996033224605013;3547.9306145784526;0.08431465768528203;9720.94369328029;9720.894250615012;9720.93385048811;9720.930631656043;9720.949180174068;9721.02150869912;9721.043951693564;9721.080589657826;9721.076024574806;9721.114199169193;9721.165425220273;9721.156016936025;[466.11546671971155, -24.018691615012358, 541.8975895118892, 132.94139434395584, 624.198149825932, 914.9264713008815, -4.336319693564292, 233.90337934217496, -8.099457574806365, 503.3931308308074, 84.06557377972604, -596.9730459360253];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;636.6507689220591;0.05669404407087992;63.63636363636363;3.8665648609460277;10041.171797067524;0.12933755536066344;9368.059391690944;9368.059391675251;9368.059391657793;9368.059391668223;9368.05939172911;9368.059391769657;9368.05939173514;9368.05939176636;9368.059391780618;9368.059391810104;9368.059391796694;9368.059391760278;[500.7993043090555, -200.57750767525067, 935.424308342208, 709.4261183317776, 254.73046327089105, 1071.3228582303436, 294.57647826486027, 431.5656082336409, 31.145318219381807, 688.0130681898954, 682.141268203306, -877.0757727602777];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.2};12;12;543.9440409303597;0.04645889403970935;63.63636363636363;2.0713946121408684;8576.571630965593;0.09293560278087377;9179.200060075404;9179.191117776658;9179.188844481654;9179.173677554578;9179.197898613993;9179.197716235849;9179.204653484514;9179.204597630322;9179.206009391726;9179.208125719519;9179.207910855575;9179.207452714241;[-68.12578507540275, 512.3088822233422, 481.2857935183456, 424.53103244542217, 471.1209423860073, 869.1156937641517, 127.7065785154864, -35.139380630322194, -291.07557439172706, 832.9186842804811, 51.92614714442425, -1046.6621627142413];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;788.9304133162508;0.058575304668069074;72.72727272727273;2.6654766168914374;9337.526324112012;0.11544317660286371;8241.367729995596;8732.33423248491;8943.538906927313;9035.114060140331;9115.311344770249;9061.96665461604;9202.890213744584;9040.716785609147;9038.851432580495;9069.94661508283;9093.033767653491;9067.897133371262;[2127.6559100044033, 928.2021315150887, -241.4189069273125, -124.3740601403315, 380.5304732297518, -243.7521096160399, 868.7570562554156, 124.10321439085237, -287.0168875804957, 390.7861119171703, -87.0681876534909, -888.6344523712614];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;644.5810698297985;0.0629435811502576;36.36363636363637;-6.153993647551878;17780.962132371435;0.1107573168108305;9574.861943812068;9563.168880761668;9570.935679023327;9558.720138311388;9575.248722977434;9582.375645551565;9591.91272324133;9596.521704721199;9599.82861203449;9604.698553409351;9603.57834422391;9602.063525970269;[-1095.6583078120675, -504.4597897616677, -620.5720430233268, -498.0619563113887, -12.386904977434824, -377.22291855156436, -334.87272324132937, -651.672613721199, -836.4904300344897, -422.2076444093509, -169.25834422391017, -1145.339889970268];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1008.1597430399289;0.09246931006173337;72.72727272727273;-8.926752928961717;11947.258413918778;0.1976750233694979;10522.390833343163;10513.159033850441;10523.071605391537;10516.692562085469;10529.265283058725;10541.026293093488;10544.3250717743;10555.500696886491;10558.775877226419;10566.231784859801;10561.298291544304;10556.206509206271;[-71.22901334316339, -944.7408518504417, -68.57160539153665, -1094.4198350854695, -935.4507380587256, -841.5572020934869, -562.7505267742999, -629.5425148864906, -743.4922412264186, -953.9208758598015, -1494.1910185443048, -2026.0592362062707];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;901.0423922977549;0.06255202173111848;72.72727272727273;-3.5339300846975465;10665.947834582608;0.1763672715465559;10967.895190953966;10967.882988569234;10967.899550546483;10967.9070904893;10967.888110654994;10967.883538243448;10967.841537327506;10967.84582256825;10967.800000233978;10967.80403598283;10967.792255193452;10967.738462035233;[-303.0897409539666, 69.67519143076606, 758.3713594535166, 151.58926951069952, -159.06447065499378, 428.44919175655195, -822.2924473275052, -107.84037256824922, -597.3072702339778, -39.498585982830264, -1549.1158911934508, -2322.271189035233];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;404.8969873241636;0.024547418422877155;54.54545454545455;-0.2652953826701926;7974.129599045364;0.07992037896524316;10876.713412197207;10876.553880128276;10876.560340901233;10876.588640917449;10876.617016779484;10876.532586763005;10876.263794308394;10876.150518276958;10876.012552707904;10876.17106519216;10875.996728484683;10875.739585241443;[172.77749780279373, 26.04611987172393, 399.4451090987677, 175.8495390825501, 29.310253220515733, 232.6765032369949, 67.1416556916065, 258.1840317230417, -341.7943727079037, -117.70742519216037, -27.13854848468327, -1220.1268582414432];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;577.6740713836097;0.04228001425981412;63.63636363636363;3.2684056344710584;9107.249322432826;0.1438112343851655;10441.916711167512;10441.787010159034;10441.76317703692;10441.715305060136;10441.789489132496;10441.78850187722;10441.717752201128;10441.738288093715;10441.62225638814;10441.876947173158;10441.732775344373;10441.592142769463;[1347.8178388324868, 447.2657198409652, 490.2422729630798, 525.4246949398639, 606.866870867505, 272.50058812278075, -231.85775220112737, -365.87101809371416, 68.69229361185899, 856.3394128268428, 307.9344946556266, -91.63396276946332];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;522.9394061795533;0.03189733506476955;81.81818181818181;2.3084380756831;4124.554034433227;0.09461471548542709;10149.303616153527;10145.709142148255;10151.409724412917;10150.790123140261;10154.710142954224;10155.934359651923;10156.086729814564;10159.821131024912;10158.828521706995;10160.531603815542;10155.06976364612;10152.11775169853;[254.49348384647237, 51.113317851744796, -28.431464412917194, -137.26295314026174, 356.2083370457767, 377.61818034807766, -140.27513981456468, 510.94516897508765, 68.73125829300443, 1554.611516184459, 339.4902363538804, -327.9359336985308];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;658.0528964796545;0.05280511590596724;63.63636363636363;-2.093645821076013;10377.523948662189;0.1327595927565372;10329.177355039283;10329.158034404605;10329.180912994872;10329.19154608103;10329.155841326423;10329.119227051962;10329.10789017139;10329.081400902553;10329.033541966417;10329.065947493886;10329.018489098898;10328.988136320093;[-372.5125000392818, -127.17977440460527, 201.50024700512768, -264.26038608103045, 288.6829286735774, 49.677872948037475, -687.7202091713898, 213.38055909744799, -636.8922379664164, 1105.8978225061146, -1045.628996098898, -1266.7870493200935];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;884.9983141470983;0.07385572131249106;54.54545454545455;7.0096479282759665;17448.643187283975;0.19784795255783455;9445.690692443104;9445.672230044185;9445.665417318789;9445.681138710199;9445.656779163923;9445.643299968617;9445.635731583923;9445.626388822982;9445.620110935124;9445.635176334654;9445.617101729747;9445.605346463586;[411.3364815568966, 511.52523395581557, 987.5066826812108, 957.8406012898013, 1017.6167708360772, 866.5016300313837, 805.1722384160767, 1573.826511177018, -344.614675935125, 1380.6003336653466, 372.48253627025224, 4.4018995364131115];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;652.4694412128806;0.053875534455400796;63.63636363636363;5.515841103897752;10289.798938783537;0.1111695772900767;8849.876760363464;8849.79684769387;8849.424798962447;8849.849560118559;8849.95606876453;8850.722430469765;8851.451659169057;8851.425769697345;8850.82077256288;8852.24875412142;8852.058109479462;8851.386731770921;[902.2826596365358, 217.79735530613107, 25.261795037553384, 1202.987399881442, 373.93885923546986, 863.4659755302346, 265.30377583094196, 405.4202443026552, 414.9763284371202, 1165.6661058785812, 384.25167352053904, -21.03165977092067];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;825.1038211154548;0.07973118338102415;72.72727272727273;7.785868146937529;9773.439833819053;0.13864565373033777;8146.03968497284;8145.793534657748;8146.3080624327595;8146.749554498086;8147.05587390375;8147.349544514221;8147.5892517857055;8148.158350567701;8148.094136590168;8148.4424716415115;8148.47791372847;8148.24757386435;[801.3878510271588, 759.3513933422519, 386.55244456723995, 511.1616775019147, 706.9350680962507, 942.6866874857797, 904.0955312142951, 955.5499824322997, 16.737385409832314, 1630.7404993584887, 847.5311442715292, -207.90880586435014];-5.390716220313987;3.5426486534066863e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;377.49887429835996;0.03933499019112428;81.81818181818181;2.7589806410447415;2978.7723153515744;0.05537992032623506;7915.377215393888;7916.404681632945;7918.352607940957;7928.38196422946;7930.96223949242;7938.829591582665;7938.2151176758625;7942.058455851494;7940.918812647648;7941.015753097325;7936.225520990016;7936.111329054827;[624.0358276061124, -90.57497163294465, 395.81949305904345, 464.8426737705395, 497.9797895075799, 273.117872417336, -146.20062467586285, 70.73502214850578, -62.614464647648674, 565.636420902676, 415.19114600998364, -307.38306805482716];-4.605395249862377;0.00012624404255334742;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
