train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1344.456753927955;0.17484047460252647;36.36363636363637;17.413602088997564;37153.58558493319;0.1763986491948415;4704.088820390148;4697.172648729834;4697.441486041974;4704.853462626031;4698.832706372788;4843.376069863232;4908.142207077502;4948.867500702565;4984.447524053937;5021.934735738952;5074.583319630317;5155.264315368051;[779.3811796098526, 1157.1173512701662, 1203.8625139580263, 473.92653737396904, 3175.2502936272112, 806.4939301367676, 1434.7477929224988, 1484.8724992974348, 327.47247594606324, 1634.0652642610476, 299.976680369683, -455.1183153680513];-1.2241442256596322;0.66312420762739;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;486.0915626278199;0.07219010489552867;54.54545454545455;0.592419864741441;9584.062127875704;0.05420377465978104;4903.887715154697;4886.455705046703;4858.967251786972;4835.126179299587;4875.9244296967645;5001.817139366039;5049.550404157286;5086.270187812244;5141.544101278268;5218.067313365134;5369.896030508557;5507.772409276783;[-338.4997151546968, -44.57570504670275, -46.654251786972054, -298.2361792995871, 770.3055703032351, -356.69713936603875, -129.01040415728585, 537.1898121877557, -471.814101278268, 1090.7326866348658, 77.66396949144382, -428.4524092767833];-2.109594010010522;0.24067434293363243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1028.862335453253;0.14900319649038204;36.36363636363637;14.25242319892172;28421.153938801563;0.12961356460398432;4632.041328570745;4628.137115881752;4616.87573464694;4617.507915350563;4614.957805988815;4661.00193076538;4709.628992964436;4710.252119998829;4715.264409383;4747.53120441887;4755.891186430154;4769.167481132833;[182.304671429255, 629.8288841182484, 396.7122653530596, -183.7839153505629, 1311.852194011185, 867.3680692346197, 732.5310070355636, 2040.174880001171, 870.6385906169999, 1400.73879558113, 1437.958813569846, -348.7274811328334];-0.27581351902692286;0.9288606952629722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;595.8314838467405;0.11117636577878841;45.45454545454545;-10.789415114413812;14104.178780858869;0.07126037149747003;5238.4976975298305;5259.033391968262;5279.120154925813;5235.647107520581;5245.275847633003;5386.801734461801;5413.8894109589855;5427.05335294733;5436.7330676915635;5455.77888282608;5435.201251564864;5426.205165651164;[-152.52969752983063, -360.60239196826205, -277.25915492581316, -220.44010752058057, -424.1728476330027, -688.6427344618014, -851.9204109589855, -614.4043529473292, -815.7540676915633, -243.28488282608032, -480.96725156486355, -1126.0691656511635];-0.28233293686715233;0.9279695139051344;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;614.1499829897867;0.08711520028220388;27.272727272727273;-2.806678703749475;19366.618994057993;0.07047388641367933;5641.052745526207;5590.927434120462;5601.730122938925;5635.108408872281;5625.538219011351;5693.011656065867;5836.697120818231;5827.9847295698;5861.5667643352845;5909.883311503689;5999.59127256691;6015.83693668593;[75.01325447379259, 614.0375658795383, 75.85687706107547, -652.6524088722808, 765.463780988649, -90.37765606586709, 119.35687918176882, -231.62072956980046, -496.3927643352845, 168.63068849631145, -750.2972725669106, -1487.2789366859297];-1.8618127952092571;0.3502331925383237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;751.9638512767864;0.07771935914766456;45.45454545454545;4.466169588476541;17787.681780116232;0.08489288096300635;5657.996912942742;5680.994827778509;5680.734609766064;5721.620025232806;5715.827274779159;5807.935492398606;5855.204078542425;5898.319291872904;5901.812599779081;5928.65144744562;6028.953011962815;6042.987034121939;[496.0160870572581, -30.683827778509112, -205.97560976606383, 126.70597476719377, 319.25672522084096, 295.7895076013947, 203.76092145757502, 2005.621708127096, -666.4925997790815, 1268.20455255438, -157.08201196281516, -386.3400341219394];0.13407506313914946;0.9683120136160774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1003.9814091015612;0.13648687290019199;45.45454545454545;-12.511553352584762;23775.47057057701;0.12830741145061741;6599.925474857661;6653.216923903511;6707.216191236084;6658.97432226422;6715.151490461369;6810.806368160463;7124.87535184427;7119.26442220262;7139.482510314696;7113.791011245818;7203.63352493232;7193.163146267545;[-122.72047485766143, -90.02592390351128, -705.7491912360847, -691.5003222642199, -247.9774904613687, -710.1403681604625, -954.9213518442702, -569.7154222026202, -1586.710510314696, -390.4810112458172, -682.7575249323199, -2481.4911462675454];1.7749685742839267;0.9982980575058396;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2169.9196314171354;0.28753039538012;81.81818181818181;-27.181440191317197;17356.11465929473;0.42400881766730186;9356.268371870765;9356.052556611883;9371.781208375052;9349.302977035033;9365.1217105144;9384.454241531796;9479.251289962689;9482.240613585858;9471.69467435975;9479.689249102172;9456.000878630433;9422.923358193691;[-891.7043718707646, -941.2765566118833, -1172.5902083750516, -1823.7009770350332, -1524.8077105144002, -2246.8922415317957, -2241.332289962689, -1969.0936135858583, -3178.804674359749, -1793.1302491021715, -2800.410878630433, -3561.4243581936917];-2.3500721754153933;0.15632659390155001;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;970.5269460184351;0.08673226926089778;54.54545454545455;-3.3949133208403577;19140.45161223462;0.325889229674936;9970.831592563158;10014.245992466358;10019.649688490426;10018.413771517215;10015.227657354746;10042.212823501935;10037.420596078058;10072.850287469246;10058.288975644686;10043.858254363568;10077.942721662263;10069.630521074108;[809.131407436842, -411.5219924663579, 63.26231150957392, -1050.1047715172153, 723.3043426452532, -306.5208235019363, -352.75759607805776, 308.398712530754, -1219.0949756446862, 891.0247456364323, -1234.528721662262, -2175.190521074109];-3.730207087680456;0.0037077786959664053;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;683.1724552305186;0.05850850148492728;72.72727272727273;-2.591513016751402;8085.881366681972;0.29000255315454226;10471.205458287386;10457.417703121082;10464.415490631161;10484.106298867744;10496.84817704923;10542.017258366472;10584.121798082793;10655.60762182648;10632.543537027566;10695.298212879115;10667.411040877267;10596.662675242358;[875.3825417126136, -85.19870312108287, 456.63550936883803, -890.6372988677449, -447.11817704923124, -282.9432583664711, -582.1447980827925, -899.1506218264803, -1235.9925370275669, 586.0147871208846, 28.794959122733417, -725.3516752423584];-6.931781144766207;1.0794710794463521e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;665.1693443534718;0.04243030647724868;90.9090909090909;3.036917796414747;2630.8133177559025;0.2497600745293686;10277.022546982678;10269.301438604529;10314.762633568827;10391.107586432936;10372.037221268334;10487.544603186228;10565.133740067798;10585.551523476151;10476.988011067713;10547.354802944978;10465.84242890068;10416.934223734741;[937.1114530173218, -27.361438604528303, 6.13536643117186, 14.483413567064417, -362.77722126833396, 935.6153968137714, 1235.7002599322022, -50.02552347615165, -98.53201106771303, 1240.300197055023, 458.19957109931966, -368.49422373474044];-5.207493707878352;8.487591371488715e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;778.9888529003065;0.05049721456705473;72.72727272727273;3.4736375545553546;9217.049698241646;0.35855521781990146;10039.57389413915;10021.213539655626;10094.313349610085;10319.002749887357;10267.045125139777;10726.706469431529;10772.954999203856;10844.592608373052;10745.519707058185;10810.140540903874;10335.998984765409;10385.112049789272;[1555.1861058608501, 475.72246034437376, 278.62265038991427, 1516.412250112644, 206.38487486022314, 220.19853056847205, -621.3599992038562, -127.49860837305278, -245.98070705818463, 1289.0034590961259, 130.21301523459078, -165.56904978927196];-3.9628863997834753;0.001617815620839113;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
