train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;30769.992135418157;0.29560062619643435;54.54545454545455;29.70294113277915;609571.4969816693;1.027055186824734;60400.48322594664;56295.341442658486;56671.63585403099;56551.277431090755;63536.05450720007;63769.00340098092;65789.39051296936;66406.20811890584;71403.75986317825;75822.14320897205;82926.88535407546;97913.62646031812;[29878.404774053364, 27939.071557341515, 24439.616145969005, 30803.57656890925, 25530.488492799937, 27614.217599019088, 22039.088487030647, 42827.28188109417, 37902.66913682176, 49441.39379102795, 22506.35064592454, 4493.897639681876];-0.9714098682513804;0.7635485734385064;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;9780.033024454533;0.12337367297550506;81.81818181818181;11.69188288864502;77521.23518875022;0.5404196562312595;51022.14323889257;49983.606492408;51055.862456039;52163.838672304955;57655.46534615135;58376.469593138856;64294.016781492865;64312.43304633209;72063.12826400512;74897.8842289669;83915.0568503877;90061.08265097454;[7861.656761107435, 9293.487507591999, 10389.976543960998, 10049.931327695042, 6743.694653848652, 14134.51040686114, 5224.066218507134, 16647.25595366791, 12179.912165994872, 9530.949991033107, 875.7801496122993, -1010.5456509745418];-3.597508700381665;0.005808835058680231;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;51952.00020984183;0.8607226107772146;45.45454545454545;-78.4095128493221;1246430.8191080566;3.5010223326778167;100474.63207736125;99024.21185652977;97823.24427467387;96047.20318990445;100703.12611055415;101672.02925392898;104386.523058803;105608.25583829096;110371.93148077898;117785.71009744359;129844.0151707898;141815.76572384767;[-42575.170077361254, -60104.95763652977, -19835.884274673866, -10784.472829904451, -29183.80760055415, -36242.18525392898, -50661.152058802996, -47975.82583829096, -58715.39548077898, -62786.25909744359, -73550.3441707898, -81365.94972384768];-0.5183193313861789;0.8883917529172694;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;32019.891246466745;0.24987802429387948;45.45454545454545;22.31042064492324;759744.2631621383;0.6227964410038286;82326.3144297773;83256.4344864615;81105.64775253793;80644.36603858921;84882.0311599492;85604.94787999862;89747.2831544793;90316.88790811661;94700.71350935144;100083.40630079266;107179.67866517343;112131.59843782304;[18897.3637702227, 32001.0005135385, 36853.24624746207, 39616.970961410785, 44076.0478400508, 41682.03112000138, 41307.393845520695, 27512.000091883398, 23590.15029064857, 31023.07449920733, -5638.719965173426, -17332.585927823035];-1.6233719403134295;0.470961965503951;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;27911.22763434365;0.2894427134421406;45.45454545454545;20.301681058496918;662736.8034449612;1.0101805265601789;69368.45882003158;68493.62615445403;68369.1645417199;68112.3139377383;70374.54357090792;71442.83075223007;74985.9563391827;76172.81477433178;81216.2227308148;86178.85241375104;91707.74895319332;93590.1834435215;[25256.85517996842, 32277.81384554597, 25685.9804582801, 28973.218512261694, 31452.85742909208, 28393.56424776993, 33703.0206608173, 33871.077225668225, 18420.3682691852, 23846.27658624896, -18586.33795319333, -28938.374443521498];-1.5046916653766857;0.5311891755562689;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;22204.05762179316;0.26311766454140306;54.54545454545455;25.60429969245065;439564.00485818635;1.2520929366027702;47521.00094489652;46657.6864890398;46081.029409535404;44945.67252398019;48964.46915103084;50419.25627759299;56343.04799082314;57027.668075061985;69336.2955311274;76638.98064754027;82008.70959192651;83593.2474261328;[20081.216245103475, 24332.899160960194, 27079.7877004646, 27939.159496019813, 30321.335238969164, 27047.040502407013, 24299.955479176853, 26710.282054938012, 10032.185358872608, 15520.89204245973, 10511.26840807349, 320.8815738671983];-1.4107462009329437;0.5771135495441727;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;23571.874926936733;0.3135019051422478;72.72727272727273;33.210300986035136;281574.17110553756;1.3232106238369503;36267.68304149457;35671.255564112864;35384.95055196551;35564.30851269656;37832.579945676895;38495.99919085656;41358.439426039484;42118.32906788175;44676.33939645947;47138.40221394907;51904.1408764332;54743.79779949254;[12435.687458505425, 5240.1119758871355, 9921.575098034496, 20181.768957303437, 21185.062754323102, 24312.591919143444, 24002.16432396052, 39452.485012118246, 35091.896193540524, 36987.50894605093, 10166.186853566796, 10216.314250507465];-2.004805658879118;0.2844699686979111;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8508.526735443937;0.169091807499003;45.45454545454545;3.4393904903525723;201588.8051393573;0.2881094401528019;39629.134820905354;39957.0591660773;39617.378244519314;39486.4276431782;40240.81665426448;40072.14262118931;40704.534197757814;40873.99851906743;42963.33255504028;43314.268298988856;47397.150250166225;47475.73812752348;[-5318.147820905353, -9309.8641660773, -3500.022244519314, -464.55564317819517, 4391.323345735516, 5023.754378810685, 8310.025802242184, 8277.672480932575, 9593.270444959722, 17806.334701011147, -6643.759200166227, -10294.850307523477];-1.8164082846867697;0.3723463998657381;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6032.366736606679;0.11336115570156313;45.45454545454545;3.028790471387485;142776.50095172907;0.1913032121245714;39576.064438864734;39853.30762751314;38823.5188755982;39124.95326581893;39883.59999207158;39037.66625289007;40467.678960112564;40429.87154371971;43071.49188696544;43326.383426990906;48972.093927868984;49917.57507567934;[1950.2645611352636, -1839.800627513141, 2082.6111244017957, 5015.33773418107, 3011.3130079284238, 5472.83574710993, 6886.756039887434, 1519.586456280289, 1077.607113034559, 10492.933573009097, -9499.34692786898, -10475.549075679344];-2.7996648271021796;0.05832166108374371;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;16471.86181267497;0.32034383327457283;36.36363636363637;33.165141662135156;456181.6669926093;0.6390201020245048;29687.663859855173;29485.985874590682;28729.3492439131;28873.60629711989;29016.516259978478;28035.241350944834;29068.05459532556;28478.47578254021;30312.85310987384;30637.281644651124;35444.931203932996;36668.34999255346;[14640.584140144827, 14726.514125409318, 21167.5767560869, 9584.03070288011, 19672.66274002152, 15790.136649055163, 13785.827404674437, 20798.80821745979, 17824.853890126164, 25993.239355348876, 5533.172796067003, 1326.0700074465349];-2.2796097922418257;0.17862856710627933;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5796.544522856739;0.13546480421438897;45.45454545454545;11.863053264915282;137251.07160481377;0.13137723436052207;27898.957515765454;28030.90553621812;27214.385179148998;27371.82429644746;27818.20797436212;27790.61316696609;28399.137097017374;28272.235553210896;29533.38741777173;30049.7463270205;32898.22577383334;33278.00603253635;[1197.0334842345474, -2238.121536218121, -2735.2951791489977, 5906.513703552544, 8492.87402563788, 2568.666833033909, 1148.3769029826253, 8458.920446789107, 5732.295582228267, 12105.716672979503, 4494.617226166658, 1783.2789674636515];-0.25933825740910854;0.9310690831257534;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5616.327994518411;0.14510262230147933;45.45454545454545;-10.734034887595236;133007.65511753844;0.10361220669035219;31730.601920851448;31653.67290247713;31658.312569164573;31994.281814601523;32595.952924308436;31817.72806799702;32454.066849509338;32639.112393259955;35304.7653123827;35840.342118039225;37282.76990636732;37028.11785121513;[-2163.1359208514477, -870.7729024771288, -957.3275691645722, -3149.521814601525, 4618.876075691562, -74.71406799702163, -1759.7888495093393, -251.16539325995473, -9386.534312382697, -4725.0711180392245, -6784.902906367322, -13463.89785121513];-1.2204809997237112;0.6647238382577205;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5767.426715063619;0.14347503148064636;36.36363636363637;1.3571582394655075;159285.74700457533;0.14726460986351553;33463.27224604366;33516.10086068987;33351.53993096169;33449.0004349319;33860.7524188782;33778.067968623014;34569.16393627332;34300.90993605451;35677.9434322146;36207.21847875202;38676.91910265056;39387.14449075852;[8266.078753956339, 7734.074139310134, 6499.134069038308, 2984.7015650680987, -2615.1654188781977, -3645.4859686230157, -3852.3559362733176, 3182.3410639454887, 1288.825567785403, 2555.2945212479826, -4530.28910265056, -12085.390490758517];-0.8676935245723526;0.798425190176161;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4799.733804821606;0.09171050300409896;45.45454545454545;-1.5719148046139355;113557.083311779;0.10186122001786806;36298.39563596137;35937.7941135921;35770.35019683279;36167.51220950223;35475.96095288716;34549.38503277917;36498.89747178294;35771.605721663684;37267.50960385058;37767.27029899931;41532.27966572539;42167.90332476902;[-283.32963596137415, 2529.691886407898, 2950.3458031672126, 41.615790497766284, 9170.33804711284, 216.99496722082404, -1105.4184717829412, -2238.2147216636804, -2235.433603850579, 1507.3577010006848, -6326.545665725396, -11117.339324769018];-2.511733122887604;0.11264556697248423;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6445.573887954438;0.1355673791502543;45.45454545454545;8.433511169451618;152618.77428537767;0.1859457589661549;33855.636858780555;33866.51266893213;33883.384296894576;33485.15662012519;33938.04749966248;33718.8508873248;35041.64495975499;34630.21857047454;36916.1218653608;38080.536537065076;42522.550840282725;43012.35644161693;[1946.8361412194427, 6702.4683310678665, 5968.169703105421, 6601.708379874806, 3575.628500337516, 3434.320112675203, 6208.0890402450095, 14473.162429525459, -730.5638653608039, 4075.3494629349225, -7651.228840282725, -4728.027441616934];0.0055469246914715475;0.9589884159356594;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10285.851805689417;0.2381734608590517;36.36363636363637;-21.696007719618862;284497.6499942598;0.2664149535345895;44250.95806403492;44069.71155296781;44222.900868560326;43867.89399267015;44454.74483342415;44331.52737901937;46596.67636636211;46196.760597633474;47280.78831314037;47679.860995709605;50349.434271019745;52256.82996780107;[-3251.890064034924, -12.639552967812051, -4323.029868560327, -4863.178992670153, -4114.612833424151, -7070.48237901937, -10423.814366362109, -6853.440597633475, -15019.019313140372, -6061.325995709602, -13761.366271019746, -23290.293967801073];-0.6936042348465045;0.848399236953684;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7495.677779042226;0.1242691506849924;45.45454545454545;-10.995664060768002;177445.7522935043;0.2530623798789031;52248.420773746184;52482.555171860404;52138.882332588495;52070.278415504275;52186.28854270023;52283.042374950805;52719.95478699417;52705.537472943724;53443.79612062183;53862.43110958983;54312.2380939402;56536.73758437835;[-292.22777374618454, 637.6098281395971, -2227.8093325884984, -4289.712415504277, -1957.2705427002365, -4707.139374950806, -7011.0977869941635, -3877.378472943725, -10551.66312062183, -313.22910958983266, -9659.569093940197, -18853.24658437835];-2.1073061800694854;0.24158691691948952;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5747.502937309296;0.08396687690576488;63.63636363636363;-1.837739717403637;90709.99495588453;0.3002946163982106;54483.60939588963;54389.043697016525;54421.2905795054;54367.72423063023;54564.379969678535;54836.67539044081;55464.188066619485;55489.95060279042;55589.82638487449;56279.70906881383;56904.33783425747;58492.42604875498;[7901.405604110369, -47.405697016525664, 3354.364420494596, -4224.762230630229, 2760.3840303214674, 462.3596095591929, -3316.615066619488, -156.65960279042338, -2351.260384874491, 5795.304931186176, -11748.417834257474, -10434.240048754975];-1.7342225009842887;0.4135718246758961;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4641.007765538308;0.05674443258544524;54.54545454545455;5.682982110270255;91461.30189507896;0.256900272468284;52773.02285924858;52888.49647640485;52902.28167594654;52496.32742716878;52776.964636475444;52934.64395247792;52847.023508914346;53005.64492299794;53373.33278602147;53865.76196086726;54597.66197131058;55625.92484394826;[8103.142140751421, 3244.888523595153, 8887.380324053454, 362.69057283121947, -595.1396364754473, 3407.6250475220804, 2860.1254910856514, 468.4960770020625, 167.95521397853008, 8280.700039132738, 3749.5900286894175, -369.6158439482606];-2.4085621092867764;0.13933438526664432;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5766.226997202143;0.08902971548584761;63.63636363636363;8.584962853054092;91018.22408633503;0.32628617637205665;49415.39370089279;49395.846543609005;49457.96369939832;49486.50954126903;49447.79210133346;49720.02052677711;49363.983799401874;49663.858894913574;49681.519056576915;50009.843600233566;49922.26850618037;50321.778731610895;[7684.125299107211, 2765.088456390993, 4249.816300601677, 2511.7954587309723, -1952.9571013334644, 5618.318473222891, 6643.000200598122, 917.7541050864238, 4557.371943423088, 11440.843399766432, 7941.850493819627, 3583.872268389103];-3.0257436980979815;0.032559205074826576;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4488.888652503236;0.06335304563277884;81.81818181818181;4.977704207925502;35464.47379092683;0.19078885611060623;48405.85457021819;48534.91143678695;48312.28227632832;48592.120632960614;48581.44333879378;49173.78659236307;48825.29742289441;48922.63571725188;48579.389590554005;48987.21876269698;48789.124406724986;48362.17168257881;[6320.84742978181, 939.9945632130548, 1101.294723671679, 5934.948367039389, -2378.5643387937816, 1681.7794076369319, -2701.625422894409, 98.428282748122, 1788.6484094459956, 11080.003237303019, 3609.653593275012, 3120.6633174211893];-3.687216620066045;0.004296599399850763;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
