train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;827.3923888259391;0.19551686964026782;63.63636363636363;19.57314493386794;13101.178108894059;0.11927842454793905;3006.814721914579;2779.681267885448;2756.5446762457036;2971.0270732435924;3024.936089916683;3084.0962536339302;3184.030693609247;3355.357391338091;3413.2533322747695;3504.658117330045;3608.380979767973;3779.3962281095223;[1052.6952780854213, 1106.318732114552, 1122.5333237542964, 666.7779267564074, 828.0739100833171, 957.0027463660699, 587.9263063907529, 751.2426086619093, 488.58666772523065, 1075.3418826699549, 427.6190202320272, 297.7197508904778];-1.7391030776737597;0.41108628001565783;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;518.3556437366638;0.13474867319529496;45.45454545454545;12.897403491813364;12276.404541422315;0.06548727081884198;2743.036641306355;2507.581033591514;2441.7454836524307;2714.7857975244738;2843.4399573203937;2938.0974186404324;2997.040338561616;3193.9095058689045;3243.1067776107666;3366.1214977437357;3379.225647884724;3801.5520736353815;[648.9633586936452, 651.4189664084861, 983.2695163475692, 457.21420247552624, 237.56004267960634, 560.9025813595676, 293.95966143838405, 603.0904941310955, 367.8403973892332, 437.8970892562643, 212.1253521152762, -98.55207363538148];-2.055202503742424;0.26290499443478704;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1263.8652218134325;0.36149317682416565;81.81818181818181;-33.478051181562265;10151.038363403557;0.15182407306282758;3646.6983191947857;3427.074465886619;3644.889886399507;3886.5150613288247;3862.6112386292084;4020.8200866305833;4207.601761759639;4675.255620395816;4648.201785989674;4780.330732214934;4962.116864197688;5460.702693241985;[252.16468080521418, -787.4687378866188, -596.8898863995068, -1115.4604563288249, -1125.0847916292082, -713.4900866305834, -748.601761759639, -1104.2556203958156, -1128.2017859896741, -1195.5307322149338, -2049.1168641976883, -2535.4206932419847];-2.0763476170792345;0.2541310709151645;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1488.1330036813304;0.2816390580553601;54.54545454545455;-25.864963822158384;29477.04844174409;0.19553300317026673;4783.926230370973;4723.555285760685;4948.300846050834;5080.4816563966515;5401.953563226508;5582.039931674037;5567.228600379672;6102.461467196994;6027.010563874341;6478.872402581148;6584.417142207782;7167.188203536175;[-1536.6620663709728, -468.4103017606858, -278.03884605083385, -586.4816563966515, -685.8985632265076, -364.0399316740368, -321.22860037967166, -1442.520467196994, -1838.8897438743406, -772.1515825811484, -2609.3588962077815, -3162.111756536175];-1.5791991989249845;0.4940334401664868;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2551.65225596482;0.3563515750525726;45.45454545454545;32.96529564560519;60669.303488519094;0.5742764305060817;4014.1961642646643;3766.7103699873733;3874.706810997814;3962.3697316499984;4027.004610760213;4142.461768565926;4261.5177320319235;4606.574381088151;4613.311037779799;4762.731753044232;4894.3327322523255;5034.635751879762;[1858.8038357353357, 2338.2896300126267, 2128.293189002186, 2926.878429350002, 2920.495389239787, 3338.038231434074, 3866.9822679680765, 2744.4066189118485, 2286.560962220201, 2598.3962469557673, -50.33273225232551, -1404.4507518797623];-1.465356678052516;0.5505740312667396;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2290.99898250469;0.4721435922854769;54.54545454545455;46.32124545153506;45570.02246495471;0.3912983727924398;1760.4307985064104;1638.9972345387064;1754.8719170152613;1948.1377037881643;2053.398411631726;2276.307252763367;2305.785653391229;2980.507049569511;2989.7817357259623;3365.9377300195647;3590.084607873199;4385.33720808995;[2341.4019524935893, 2639.0040354612934, 2606.972735984739, 2172.8436452118353, 2563.4477793682736, 2370.3481072366326, 2705.9637386087707, 2243.1760964304895, 2009.5376202740376, 2554.4753919804352, 1825.9153921268012, 760.6627919100501];-1.211825334698976;0.668488176903498;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1876.4620416486898;0.5371151793597881;54.54545454545455;56.19011981084386;37380.263050458976;0.2307514747729555;1044.3339699425724;1031.8516789554858;1090.5449101846723;1122.3691790056273;1190.1153116690048;1221.1875377219721;1246.6706631997665;1434.6834852391328;1489.561595692319;1635.666646812389;1777.013012272068;1826.0343354976342;[731.6813890574276, 755.7426490445141, 715.6695248153278, 982.1937839943726, 1437.3373273309953, 2009.248416278028, 2214.639098800233, 2785.4646207608666, 2721.804198307681, 2490.128296187611, 1950.7567197279322, 1867.902388502366];-1.421771456643951;0.5717952565251547;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;216.81495490602376;0.13779120704576414;81.81818181818181;-8.421342652908702;1720.9962436644703;0.018725279898655967;1096.8377367668656;1127.5609692429578;1289.027322807458;1255.5971906828338;1301.3186525128513;1368.6271161563172;1379.1571811418905;1599.7698183562018;1632.5815114522163;1727.280432294963;1829.1769753115989;2089.3686082295235;[255.66626323313426, -282.8369692429577, -169.52832280745793, -240.68519068283376, -159.66665251285121, -10.812116156317188, -6.009181141890622, -82.51581835620186, 46.76348854778371, 40.16156770503699, -342.73247231159894, -422.3184322295235];-1.8056964111896043;0.3776372735726274;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;652.4344866273252;0.329358734039301;63.63636363636363;34.88524795003494;10371.412892137247;0.06546163561293226;914.7215016567808;938.8739591541473;963.3337218961303;967.2743216089901;978.0906301801406;1009.3061401027066;1046.2429743105918;1137.967413894303;1208.6071028962033;1257.2562577427736;1286.2610790313634;1287.753714278122;[234.08349834321928, 260.3720408458528, 407.64327810386976, 618.0156783910098, 486.50836981985935, 830.4958598972933, 709.7330256894084, 795.136586105697, 991.7538971037966, 1105.2817422572264, 389.6929209686366, 133.72728572187793];-1.5560478165842488;0.5056258588572404;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;291.39054585703724;0.2196476522111939;36.36363636363637;22.554997357648514;8063.136261127741;0.02811152482966501;785.6327915635754;791.1058849040694;866.3969616917635;862.5576725055145;839.3297418534474;872.9255830409855;874.5136087316183;952.7878436616861;973.3401719249574;977.1811622721295;1006.9958431889671;1038.6494571103447;[351.69420843642456, 206.64811509593062, 187.7040383082366, 288.3293274944855, 330.9652581465526, 361.7064169590145, 263.4573912683817, 285.75715633831396, 252.1878280750426, 519.3308377278704, 96.00115681103296, 13.66054288965529];0.14654320136927762;0.9690988588060303;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;235.9063464311443;0.21094147401396515;27.272727272727273;-3.023994735406345;7457.3139325459715;0.020822232218617093;785.4902346780898;779.4955981624818;855.3012922631324;875.9450970185253;883.4255698744064;928.6596271578036;945.5258185857443;1110.263245165876;1133.149938039918;1165.7926481377624;1246.2346666049839;1299.8782002352302;[170.42976532191017, 306.94040183751815, 227.14070773686763, 121.56290298147474, 44.25543012559365, 147.16737284219641, -33.156818585744304, -158.749245165876, -208.09993803991802, -113.75664813776234, -375.85066660498387, -480.3802002352302];-1.5629468288260404;0.502174943972526;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;291.13876381432937;0.18746931080390963;54.54545454545455;17.030935267192746;5757.631804585367;0.024523798362351797;846.6492144136558;836.6782248473071;897.2876332393956;906.7829599325594;883.0402319612098;923.0898814686184;928.9975394317386;962.75035782943;934.7041922154655;939.5630248886548;985.7893983564811;977.1739664207136;[-95.59021441365587, 188.71277515269298, -18.560633239395656, 135.51104006744072, 255.91476803879016, 374.15311853138155, 277.4524605682615, 395.08564217057005, 212.73280778453443, -88.98102488865482, 677.7136016435188, -51.5709664207136];1.1338815158193556;0.9954956624885261;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;249.76493092167547;0.20343116303674635;72.72727272727273;-14.068860142822858;2973.9870676643377;0.019903439499585854;1129.9359789248365;1182.795198761344;1204.7300690360894;1184.104893176815;1179.3896258034245;1234.9077290188332;1232.4716983977207;1265.6546775872066;1261.9643027263023;1264.0415543675645;1291.6738505494063;1252.3657382261824;[223.42702107516357, -50.17219876134391, -7.871069036089466, -72.08789317681499, -88.43362580342455, -62.81672901883326, -178.48469839772065, -12.976677587206495, -285.54030272630234, -303.65255436756445, -502.3038505494063, -470.1657382261824];0.38332291304273736;0.9808604519493874;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;260.59303304642435;0.16846325535949733;54.54545454545455;-11.419175784888727;5151.420321416858;0.022186464510119772;1373.9251899257376;1393.3843108637307;1407.81438033169;1404.3188796879133;1399.3843000281545;1474.0167287495624;1477.251766651156;1578.0093402746666;1581.1967951463935;1593.7069252536526;1613.7711856533797;1609.717939241449;[34.2888100742623, 28.649689136269444, 90.66361966831005, -345.28687968791337, 110.92769997184541, 40.85027125043757, -133.71176665115604, -173.9633402746665, -203.1277951463935, -291.4899252536525, -451.2901856533797, -541.7189392414489];-1.6575561692604746;0.4531026996676923;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;257.23573468344284;0.1352269416807436;45.45454545454545;5.6953559399390405;6093.874915001176;0.024345564426801074;1226.9462016738858;1235.9117495261694;1375.2227826777864;1421.5547703313523;1344.5874388859484;1559.0680770695712;1557.4325577637014;1709.3550392667487;1719.2576365018206;1669.485714451845;1708.0287753458824;1741.1395050827282;[524.5677983261141, 404.58625047383066, 155.67321732221353, 160.2432296686477, 288.2765611140517, 126.99592293042883, 30.031442236298517, 56.60896073325125, -205.55963650182048, 106.47828554815487, -268.96477534588234, -275.67550508272825];2.680056651274642;0.9990857056125818;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;615.2259119190933;0.33939662054577946;45.45454545454545;-24.063401410835887;14629.3753354901;0.05833424049813418;1922.694568414909;1927.558423221288;2038.2576950894031;2041.6697253260331;2063.0675317910996;2119.1744179509765;2205.6320124001927;2286.7205721942646;2292.257962044544;2307.4950649001107;2295.330602543497;2288.626261845604;[-110.99456841490905, 480.8415767787121, 10.842304910596795, 85.37027467396683, -309.0405317910995, -303.20441795097645, -586.1660124001928, -702.5545721942647, -928.835962044544, -754.3630649001107, -1115.4966025434971, -768.346261845604];2.827233291121045;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;614.3272215218468;0.22536705448438132;45.45454545454545;-19.279344939626085;14574.990780566557;0.059594115963623254;2861.577294349486;2859.108440270871;2887.053269557441;2923.0742949720875;2963.589538686405;2958.5926510704403;2986.3197266549982;3019.997433007841;3011.4638868672737;3044.2639067325877;3033.897310420315;3027.5820836619964;[-178.1192943494857, -55.28144027087092, -163.30326955744113, -360.2242949720876, -250.413538686405, -195.48665107044008, -517.2197266549983, -369.420433007841, -556.6948868672739, -647.1139067325876, -1021.7403104203152, -1435.2820836619965];1.1687846994395907;0.9957629574121963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;478.20834820366923;0.1198524107396729;54.54545454545455;-4.5332612169219635;9439.462716014934;0.04907265489723763;3315.4277066099207;3363.7591816983395;3334.1038157433395;3302.207845998274;3322.970892181278;3319.2430424857757;3368.536937196778;3556.051249880022;3562.788883073649;3594.906306925642;3619.352510991055;3617.956590431883;[357.7722933900791, 161.9908183016605, 269.3301842566607, -24.357845998274115, 309.6291078187219, 136.7379575142245, -117.30493719677816, -281.86324988002207, -443.6288830736489, -124.50830692564205, -897.6525109910554, -1136.204590431883];0.033734042775172925;0.9612345316066889;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;806.8804208159545;0.1967175860005038;36.36363636363637;-11.859902119699985;22308.027111006624;0.08398379913930278;4129.268900278269;4131.764872227794;4123.740852680655;4098.8181854130125;4115.625615237093;4109.029265199341;4112.574014422037;4227.807927641357;4224.1243155630245;4233.706377942325;4247.049095363863;4249.216974555708;[281.1810997217308, -254.2648722277936, -1772.8408526806547, 398.4518145869879, -296.53061523709357, -1718.5792651993415, -103.5880144220373, -223.75792764135713, -148.52831556302453, 96.82162205767509, -687.9290953638629, -871.9549745557074];-2.0655329139535348;0.25859785682595393;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;320.61358358589786;0.062110514993114936;54.54545454545455;0.36618734465265257;6320.288639058906;0.043071636618838983;4076.535154945336;4174.757966052699;4187.705569373456;4214.589768124703;4258.729244287973;4287.081030909986;4307.314898502746;4545.300717120028;4357.633257052049;4421.3762144912;4377.498037368881;4382.940387210225;[623.706845054664, -404.5539660526988, 82.53243062654474, -67.46476812470337, -266.36824428797354, 382.1279690900137, 368.13510149725425, -87.03171712002768, -14.333257052048793, 243.50378550880032, -223.44803736888116, -447.1903872102248];-0.32652937903378104;0.9216620308301667;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;504.9723113595132;0.09933074387011302;63.63636363636363;-0.23525452443105724;7974.535472289078;0.07406660614376902;4129.8804509541915;4177.555103020435;4209.924671209447;4255.658795315023;4282.514486737249;4614.876150860808;4673.625622169839;4881.504022870489;4813.537796887151;4839.067688749089;4651.920581665975;4662.951929043782;[891.7175490458085, 205.86989697956506, 195.35432879055315, 808.921204684977, -317.23848673724933, 311.6788491391926, -375.96462216983855, -404.6880228704895, -318.27579688715105, 198.5723112509113, -735.460581665975, -587.6789290437819];0.6455081826180455;0.9886852346328887;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
