train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;117754.0238177864;0.344797209438561;72.72727272727273;34.86334845982757;1408193.6966038689;0.3344760195689348;189589.93027732236;189327.11765912236;191759.6271103399;192286.481544666;195510.8853754033;201667.0284087597;206483.82089631824;210332.9627130328;219406.73668881357;233546.90942300996;260473.55086297553;273098.1949021201;[67931.30672267763, 56545.21834087765, 109033.34888966012, 112339.84445533401, 121573.53662459672, 132008.5515912403, 140131.91110368178, 133100.3592869672, 124938.37531118645, 156739.39457699005, 126670.72613702447, 91050.73629787989];-1.308944966241607;0.6250701093296537;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;39032.47702531144;0.1417435768802235;63.63636363636363;15.216409680465864;617000.040608091;0.0733768487712938;174342.36546777014;173268.7268985012;173761.48310057682;173249.23954149467;173958.4173543291;177128.6584659832;180364.49252728667;181494.93887476498;184424.91267880297;196161.8920798823;214298.09229949347;214598.67728941588;[4004.8305322298547, 6450.421101498796, 16779.422899423167, 20400.443458505324, 15387.296645670896, 33890.537534016796, 51799.30047271334, 32291.960125235026, 34290.556321197044, 52079.11292011771, 63157.50070050653, 67370.7327105841];-1.4560686318121625;0.5551209366588664;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;75152.41368039961;0.3496472029386291;63.63636363636363;35.75429279147365;1194727.3327149865;0.14605535128057615;106430.42190538875;106107.85304524499;107620.24666874163;108008.74985813667;111108.31327579437;115021.76390833035;124800.99374130687;129204.455493755;133818.14779681998;141455.41946076747;158483.18877880284;155581.53237640412;[97884.17309461125, 86807.794954755, 100475.50533125838, 90970.11214186333, 101754.00772420563, 55026.35809166965, 65280.78825869314, 66435.96750624501, 57872.83820318003, 79807.63853923252, 19169.89922119715, 11988.470623595873];-1.0408622019446065;0.7380706521946387;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;27348.351032019764;0.18982846308568058;63.63636363636363;-6.39131954699774;432875.8224076655;0.042079182995043075;125703.7216248116;125813.9283848546;127240.98013728063;126294.3924180597;126205.00261493049;130174.91136072304;134117.347772197;137962.35345273477;141127.54709110782;148997.45143895823;161036.8408126482;160930.95035716044;[-27282.589624811604, -25507.55138485461, -21581.89513728062, -38695.76941805969, -18756.613614930495, -23238.280360723045, -21890.215772197014, 5788.25654726522, -9042.32109110782, 62667.87156104177, 13150.820187351783, 5530.691642839549];-1.61208698669109;0.47688014805656526;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;35932.66160974776;0.2064484897946627;45.45454545454545;19.12308786588033;851906.1001926519;0.05952282050132907;114411.96165661141;114675.44393120322;115519.39048756655;114974.49564119797;115229.1721146517;115484.10992209986;116463.70439774921;115658.29787753138;117551.43290789716;118520.36471538057;120893.63168535352;120476.73600914898;[6410.095343388588, 36005.65406879678, 34046.29751243345, 36663.36135880202, 44074.415885348295, 41542.96707790013, 49158.75160225079, 66462.34112246861, 8734.781092102843, 23067.181284619437, 7030.175314646476, -22203.888009148985];-0.9263043528407571;0.7791866542087348;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;31614.77190983881;0.24156858806967352;36.36363636363637;-23.77008239988994;874469.8572361915;0.050435124621454566;132869.95849749606;133840.78588711584;133602.62213897626;133760.7477255851;134833.39102888195;139658.5677913444;143874.70368731552;146403.14637152993;149451.34050383477;153592.77408080167;172971.43278462786;166473.12147046693;[-2957.8604974960617, -20848.305887115843, -17270.62313897627, -19617.538725585095, -21681.21502888194, -22847.829791344397, -31476.282687315514, -20021.230371529935, -36522.964503834766, -28699.38608080166, -55911.37878462786, -56568.844470466924];0.9577337681949083;0.9937993537433901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;71498.0632922573;0.4694048747213108;45.45454545454545;-43.14232962454773;1703247.4542108122;0.12420309771972944;204107.3346063507;205778.45034654686;205267.6106984267;205018.43618347048;206389.05018357188;208818.36582514484;214102.95343494217;215195.53629791248;217618.2997994113;221880.4690766507;241829.13565272905;225858.57745476541;[-33294.9206063507, -24580.60434654687, -15819.350698426686, -38319.995183470484, -50617.74118357187, -73599.82182514484, -82746.90843494216, -72775.40429791246, -78028.19479941129, -81575.58207665072, -113687.91165272905, -110099.63245476541];-1.1864270983689271;0.6794070101610884;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;29260.743410462124;0.12373902381288286;54.54545454545455;4.5513971947193985;577491.7683780212;0.06099926974550061;208525.9431163313;209658.67170278606;208342.22746848065;209884.94120014712;209915.1178376682;212130.16257887924;213876.29310840566;216218.1976583882;214495.67624739805;219624.87015154594;220678.1039577351;222002.8028492002;[35148.44988366871, 38183.30829721395, 40993.95653151936, 8776.793799852865, 24375.107162331813, 30636.31542112076, 17985.429891594336, 16594.000341611798, -27947.514247398038, 11643.002848454053, -32993.01795773508, -41068.839849200216];-2.1038826609346217;0.24295623294128332;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;40103.36121984184;0.16395629432938308;45.45454545454545;-15.877846688008933;950047.2785709277;0.07690645479845648;240500.17052016672;238825.82518654145;242384.1092952324;239182.5658447307;242999.91775476153;243594.4497738755;251703.243680902;251446.23181811217;257269.55362690787;265660.5163395552;285769.8016630672;277049.0813804587;[-23527.89252016673, 288.02181345855934, -30408.301295232406, -28059.69884473071, -25630.174754761538, -47404.64377387549, -44512.577680902, -15883.474818112154, -48924.72162690788, -16998.664339555195, -60348.1106630672, -74642.21938045873];0.9703908561593331;0.9939435023553029;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;70030.59780745154;0.24462404359898052;36.36363636363637;-21.838829862785364;1937142.6504321476;0.14333030129573895;318971.4349415882;319662.1696220386;319822.16267560964;319455.44976164;319149.18792953785;320804.6201914923;322192.63817523;322715.4207024191;323037.52561180637;327729.47568425944;332177.20165531186;334743.3980980444;[-9106.422941588215, -3518.423622038623, -32791.30167560966, -45343.78276163997, -40529.60892953782, -48449.18219149229, -53854.03717522998, -38974.3527024191, -98733.72261180636, -71931.20568425945, -110967.33365531187, -141348.3490980444];-2.2617001548390308;0.18461801346593343;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;27989.35544080059;0.06402883476490893;27.272727272727273;-1.203814703439759;882214.1331641697;0.06066362120248721;332833.714585311;333368.87349024287;332415.6902455007;332960.761343395;333667.82572223974;334516.3352760196;335368.6389438798;337740.8751758084;337917.3579208687;339888.4651536221;346450.9118370202;348619.826154966;[34680.03341468901, -2372.7334902428556, 29793.817754499265, -16543.791343395016, 12532.554277760268, 2270.1937239803956, -7318.553943879786, 2783.3288241916453, -11473.841920868668, 16420.068846377893, -38999.5358370202, -69895.54115496605];-2.0040506927618282;0.2847998408381774;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;25127.71454546963;0.06008328514119008;54.54545454545455;5.073276942479364;495228.5426650841;0.06457358427729992;319200.6115949252;319282.1794802164;319846.2480118912;320204.0578472227;319486.3828919583;321142.40364301164;322860.92097780196;329217.81696429325;328560.86869728;329831.93119393574;338971.62664479134;340413.919619724;[41214.83640507475, 18865.596519783605, 25529.007988108788, 35091.3421527773, -9733.68989195826, 27942.46135698835, 8390.304022198019, 7559.61703570676, 21396.294302719994, 45023.47980606428, -71.71464479132555, -12293.383619723958];-2.90538870617238;0.04472494317673424;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;29474.87708853939;0.07023194797852046;45.45454545454545;7.040691223258667;697061.4561214241;0.07224127286358117;303324.9567370783;308480.58663196524;307537.79474049556;308318.0771797757;307987.09849353874;310299.30045402405;310278.7693945512;313020.00808437436;312771.6878374156;314455.1974471379;317325.90147377737;312908.690518708;[49240.53526292171, 15804.896368034766, 19308.15525950445, 18039.791820224316, -3947.8664935387205, 41373.22454597597, 38476.87360544881, 3895.657915625663, 30403.73816258437, 50012.434552862076, 20093.652526222635, -442.1015187080484];-3.044086636058104;0.030977380318306692;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;36053.16168482058;0.0798288470210851;54.54545454545455;8.272715879806634;710860.4061966252;0.07779746170417169;291430.2191828441;292741.3315784908;292952.49543815;293692.5860477656;292955.3527614726;301622.5712258372;302714.4331770117;303354.5588067862;302206.20765046705;292403.6726941569;288781.92164906283;286578.7001528329;[67298.45581715589, 15314.578421509184, 21643.311561849958, 38895.62195223436, -2776.2277614725754, 20636.384774162783, 1421.593822988274, 10584.908193213807, 18290.821349532926, 82421.42830584315, 14618.189350937144, 31046.389847167127];-4.01051128254116;0.0013564602538532772;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
