train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;648.7388435621565;0.14012241645166496;45.45454545454545;3.7978644471337524;15365.153050201141;0.3605038328743338;3433.7482514690178;3156.2961752642054;3104.7399639850514;3182.550890729899;3447.880198014273;3575.3538364231063;3740.45717463594;3816.9087769766156;4013.0110666915907;4070.3359164507247;4730.875379117604;4935.210959120101;[732.2517485309822, 1050.8988247357943, 791.7600360149486, 427.44910927010096, 309.5628019857272, 247.79016357689352, -229.4571746359402, -50.90877697661563, -597.3610666915906, 624.1640835492753, -268.8623791176042, -1252.5924991201005];-1.967287574406987;0.3010979198609871;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;742.3918457201485;0.1581748123666387;54.54545454545455;1.727808708096208;14666.01089448179;0.44565643008088934;3224.626926944413;2718.9709255402986;2874.21923308748;3034.8787641118047;3474.728613120893;3825.6841783543555;4129.60831697882;4197.349827091159;4369.343801472082;4360.723508472863;5571.488165238029;5557.239187212605;[936.1590730555872, 1150.0290744597014, 1116.6407669125201, 689.3052358881955, 205.8213868791072, -102.18417835435548, -577.0583169788197, -223.86882709115844, -559.6630904720823, 156.3018475271374, -979.9381652380289, -979.2391872126054];-2.2115073661391724;0.20209548824640794;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3085.039544188265;0.7658637179947675;36.36363636363637;-70.63987632945128;86053.5473478671;1.927247148996418;6307.977321666613;5967.146239190676;5800.263291549829;5852.379479096776;6081.85404454081;6340.7658499425;6865.888589991906;6916.233452410749;7055.057490352015;7160.423108263611;8324.718044340389;8358.772697419277;[-371.00732166661237, -2167.065465190676, -1825.7962915498288, -1440.3997130967755, -1838.21777254081, -2385.3458499424996, -3439.888589991906, -3766.233452410749, -3641.5064903520147, -3035.080108263611, -4794.479044340389, -4839.622697419278];-1.83549841676089;0.36298550660062257;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1529.6494004932897;0.17905720543738957;45.45454545454545;-9.269642563580305;36251.42648076053;0.5058671505472158;6366.15505501154;5968.149054518747;5763.100931275998;5846.141652100623;6387.922997416857;6779.117426975824;7563.810696686115;7851.265549433604;8428.296851095232;8820.683124767016;10300.420119091039;10322.585217476613;[-1029.66519201154, 168.45012248125295, 921.2790687240022, 1181.2183478993766, 1359.0950025831435, -67.8354269758238, -683.9106966861154, -1411.4155494336037, -1626.5475370952327, -690.0338107670159, -2368.4161020910387, -3420.897945476613];-2.0792704739958596;0.25293132166543153;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1773.096206937054;0.21369689913351222;36.36363636363637;3.175254531120733;49028.25246825355;0.4855354609923134;7330.75455569414;6979.720291528463;6847.401636348221;6888.345683620269;7136.776835167383;7338.669100211829;7655.969867717739;7743.473373709105;7932.746962941081;8063.283252305612;8735.391979959551;8759.477503409425;[741.2864443058597, 1518.6197084715368, 806.5483636517793, 1000.0655813797312, 1988.063164832617, 1613.1498997881708, 1009.3301322822599, 995.4066262908946, -129.32696294108064, -311.2832523056122, -1518.5919799595513, -4715.517503409425];-1.9268989949928859;0.31951468246602766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2807.5640729377806;0.308202976365975;54.54545454545455;27.933810075419036;55640.338481210536;0.9075576206094688;5058.557508765631;4356.311875176786;4183.419171667063;4153.997737312543;4615.469677411064;4973.600594340862;5648.687063176203;5871.898625568098;6328.286341767133;6744.167419937377;8015.678522625348;8404.75214938698;[3809.1582282343697, 3794.240448823214, 4193.775006332937, 4076.033270687457, 3884.2077285889363, 1903.7511576591378, 1691.8265138237966, 1846.5107304319017, 731.4088352328663, 1760.0552620626222, 439.05147737465177, -1634.7821493869806];-1.8935044007375244;0.3351229887497117;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3266.3631196304277;0.5190844709369861;72.72727272727273;51.94928499463737;39314.221626613704;1.2770445782836888;2714.5801700173342;2496.8052595320637;2182.180489304981;2199.1837988220855;2445.9200632349925;2522.627767115742;2804.4226671910055;2995.3958787091688;3169.8911997532323;3561.1406992824163;4237.979300132975;4119.967316527597;[2113.111359982666, 2095.9288614679367, 2680.972257695019, 2633.681439177915, 3376.2620317650076, 3723.104898884258, 3065.8932018089945, 3836.506829290831, 4200.723463246768, 3871.517966717584, 3809.5458678670248, 2919.0715814724026];-1.7215972711907757;0.4200206676410402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;895.5692333774997;0.23608996967529902;90.9090909090909;25.406409294716397;3617.872943308376;0.35319385815660487;2089.346814278713;1870.5600510578588;1829.1533648057125;1860.214288506223;2028.51727313551;2120.3412947481784;2321.8506572648744;2333.872076447311;2509.857508030279;2530.0822201011338;2914.51251073373;2850.662839710318;[970.2741857212873, 409.4639489421411, 339.49463519428764, 485.06371149377674, 359.60472686448975, 616.1117052518216, 268.38434273512576, 593.1889235526892, 885.6834919697212, 1427.6657798988663, 1708.32271726627, 1221.086036289682];-1.8492595033680952;0.3562942184205896;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;640.3922849888644;0.23272392826612529;81.81818181818181;24.221250942956775;5108.147805841027;0.2090896202474804;1701.2432757659872;1588.161967296855;1578.5518636074976;1596.6167253825051;1675.6774933178194;1758.5465842573542;1897.0274366322305;1899.7397180430141;1957.931532982767;1987.8113046068747;2137.090499963264;2007.6554943979454;[282.38472423401277, 380.695032703145, 341.80613639250237, 414.0102746174948, 581.6065066821807, 892.3644157426459, 413.73156336776947, 424.16328195698566, 572.2624670172329, 1281.3826953931252, 723.277500036736, 655.8175056020546];-1.973272162775679;0.29841386142685267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;607.504765075586;0.24167197717949265;54.54545454545455;25.761946351461873;12025.479335341486;0.15797004369400874;1398.9410220922857;1313.6005421640098;1331.599168048787;1316.2977270025729;1377.0199169610844;1424.3259989281667;1492.7631569964437;1513.1148936517804;1585.509052080046;1554.2953251671925;1590.475953562469;1551.9649051969911;[224.61397790771434, 615.3204578359903, 1138.162831951213, 956.0672729974269, 909.0190830389158, 521.1460010718333, 468.0628430035563, 538.4551063482197, 212.60494791995393, 339.95067483280764, 149.03804643753097, -17.007905196991032];-1.6319085996632974;0.4664918344945177;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;297.2880018396244;0.19885196486866685;36.36363636363637;-19.035993839909914;8222.953604790398;0.07535082188474533;1638.6006229453094;1554.3628592866817;1558.7995568608171;1559.9743043414712;1643.732883558925;1743.9109118633837;1829.6466751598869;1844.9459588207906;1892.6536053904504;1864.5138741677972;1908.8994157485608;1907.0255192892262;[-331.8696229453094, -238.69485928668178, -345.99555686081703, -388.3113043414712, -265.8858835589251, -85.12191186338373, -321.0036751598868, -240.05095882079058, -364.73660539045045, -76.89987416779718, -288.6664157485609, -402.5755192892261];-2.5061225916490333;0.11399173036987359;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;333.19506331565077;0.1588193055782775;63.63636363636363;-4.282093171706406;5271.876461455265;0.08660967677771034;1776.7700546687786;1687.1024933875674;1662.1937542862302;1672.8376795095605;1838.319779763725;1961.5036060049445;2028.3372660080838;2079.9905256169127;2106.4543330455995;2156.3162462439027;2245.8939354876957;2155.9475917081604;[-232.3120546687785, 389.2505066124327, 408.1202457137697, 61.97332049043939, 133.992220236275, 25.271393995055632, -105.84426600808388, 218.21047438308733, -476.36433304559955, -516.9572462439028, -359.6779354876958, -505.36359170816036];-0.06374123258170925;0.9529324164951732;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;869.9011964394375;0.39489800266349234;45.45454545454545;-36.80260847880314;20704.163857314572;0.23825951899990008;2570.2674585547625;2457.5302722045326;2354.387135584171;2380.705866735249;2562.0175159721616;2812.6988147497696;2936.3953071321516;3009.3107734203;3052.568664272933;2997.1957440600113;3104.5852210517314;3122.9050476859497;[-583.3994585547625, -261.1852722045328, -259.1961355841713, -76.08786673524901, -527.7355159721617, -610.2428147497694, -864.4383071321517, -587.2747734202999, -1169.5806642729328, -1166.2007440600114, -1358.0742210517315, -1511.2370476859498];1.120613706366651;0.9953887687102281;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1242.7650755941756;0.4002502603371662;45.45454545454545;-36.36306153769359;29577.55389756836;0.4561589992621204;3839.2208160801347;3690.315565182854;3675.565326795335;3622.5730667484663;3775.2989808829175;3782.2680019602003;3998.36989346799;4121.963382354574;4252.05385437405;4389.6624203009815;4438.657147351;4439.130917378728;[-427.7208160801347, -652.1655651828537, -569.1653267953347, -1132.3230667484663, -139.39898088291739, -400.8680019602002, -978.3258934679902, -1136.5363823545736, -1512.7238543740505, -1620.9384203009813, -2141.031147351, -2095.3419173787274];-0.6409568595306416;0.8614563521949393;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;973.6180478060163;0.20344438542425616;63.63636363636363;-18.47221017992957;15419.481747405853;0.47042778527307827;4633.308994654366;4636.709149966247;4705.662942183487;4591.042266511171;4806.115044508307;4837.6933060075735;4908.564206105744;5136.094607784403;5089.356632001195;5266.454871171579;5441.322488986585;5446.599331147286;[-579.6589946543659, -888.7691499662474, -697.8129421834869, -621.542266511171, -173.56504450830653, -565.9433060075735, -276.1142061057444, -108.49460778440243, -891.1066320011951, -588.7048711715788, -1589.922488986585, -2295.4493311472856];0.04053762331108403;0.9617588565235856;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1448.9812238201594;0.26056028303500617;45.45454545454545;-24.24382050826345;34392.94266262742;0.9703569805444303;6153.510013398345;6053.93681488262;6072.602486396318;5908.3771449025035;6012.576930005009;6261.3500453437655;6490.107046316724;6594.571639005488;6721.700897104907;6801.296618017012;6832.6901196115405;6884.558340481383;[-572.5100133983451, -340.58681488261936, -1011.0024863963181, -859.2271449025038, -472.2269300050084, -1189.1500453437657, -1209.4070463167245, -1168.2716390054875, -2235.450897104907, -1183.7966180170124, -1706.09011961154, -3035.8583404813835];0.9267608530042076;0.9934298110008961;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2265.7210898791777;0.34830857236377516;72.72727272727273;-33.38398196134347;27102.725201412715;1.36301022612468;8671.29877610497;8697.39283327652;8685.852383696878;8634.97163608969;8704.12079001368;8700.65777007697;8719.655058669101;8721.705954528623;8667.52760419914;8697.612232883519;8705.770513893143;8695.098589921781;[-1528.4487761049695, -1601.6428332765208, -1742.102383696878, -2097.6216360896888, -1478.7707900136793, -2134.4077700769703, -2407.855058669101, -2122.6559545286227, -2913.3776041991405, -1756.3682328835193, -2584.720513893143, -3737.1485899217814];-2.59401172649422;0.0942412487577255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1130.7053400942136;0.10057196335477643;63.63636363636363;-4.855245828733467;17854.816408857365;0.23005414490801138;9080.599927074762;9015.539125724736;9049.88753655469;9032.874579411657;9054.319731291396;8996.056080518276;9015.93562757185;9011.021768733817;9012.666411748938;9020.192395470569;9009.988660117875;9012.745474175474;[97.00007292523878, -740.139125724736, 61.662463445309186, -701.724579411657, -113.36973129139551, 91.20091948172376, -604.7496275718495, 134.94723126618192, -628.0014117489372, 1851.6076045294303, -2453.3386601178754, -2010.3954741754733];-3.051406113258897;0.030364678882448575;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1415.2837354814187;0.1422146958289457;36.36363636363637;-0.37681912965602127;39089.717035417336;0.2524581006600647;8537.53893667319;8528.400798966335;8545.68669988062;8542.459900081201;8549.187863674777;8545.68669988062;8545.445108522628;8546.890704101364;8550.473757590778;8535.148722280164;8548.118606570422;8526.507650360914;[294.26106332680865, -722.8507989663349, -4048.6366998806197, -478.45990008120134, -640.8878636747768, -23.115699880620014, 543.8658914773714, 88.29929589863605, 406.2042424092215, 1329.5512777198364, 1590.8313934295784, 1276.1423496390853];-2.2777334213644154;0.17924997255824304;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;653.236441633504;0.06345936640246935;45.45454545454545;2.4548535832606837;15448.158565558731;0.16739560493835104;8076.320829115935;8123.377429499983;8034.232964231268;8160.881808296881;8123.816229604815;8145.773683048288;8136.252283946579;8177.503832710393;8153.2691326791955;8185.019217911971;8131.950717899668;8089.7494235389395;[383.0791708840643, -310.8644294999831, -205.93296423126776, -276.381808296881, -987.5342296048148, 338.5263169517111, 1077.9477160534216, -215.90383271039263, 171.34386732080384, 925.1807820880294, 1205.0162821003323, 350.20057646106125];-1.9592436579957204;0.3047241223543384;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;741.3719405343144;0.07983139877752327;36.36363636363637;-3.165930280715507;20456.59362162316;0.20237388475526996;8626.365087882357;8625.068528940117;8721.799786445228;8631.425543179583;8693.22001547662;8630.707895976575;8677.61249266865;8692.048714706412;8630.549374726426;8622.576647482725;8342.841036454427;8587.254344495774;[212.8349121176434, -838.7875289401172, -1029.9407864452278, 716.1244568204165, -1080.7540154766193, 334.1921040234247, -876.6344926686497, -256.59871470641156, -612.449374726426, 1083.6453525172747, -47.891036454426285, -779.3543444957741];-7.338463126326717;1.0808446265763842e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
