train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;243.43441484313848;1.8391737974598457;36.36363636363637;-59.54140512678981;6952.468168433029;0.8454207409402619;254.44724268087572;228.72787088999615;257.0317741626871;265.91408420141556;284.7249295216322;360.2800544906244;392.66928761264046;458.7043309202462;463.52938052484416;509.7716515365987;493.8896799248115;543.7468972723781;[52.55275731912428, 97.27212911000385, 33.9682258373129, 13.885915798584449, 11.07507047836782, 15.719945509375577, -118.86928761264045, -343.7043309202462, -226.52485392484417, -307.1693882365987, -418.8896799248115, -493.7468972723781];-2.360226713597362;0.1532781253895646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;247.59834594781165;0.5663076132292225;54.54545454545455;-48.4809111243808;4945.190538260634;0.5469938055419633;467.52347915110477;385.7844048540408;402.00462400998146;422.15521473223885;458.3056028597902;558.3638972242461;592.354367190601;667.5917370884728;721.4235219211803;743.6563177528983;704.8246515828536;686.5736755922705;[-59.92347915110474, -69.97414915404079, 45.59537599001857, 13.451473767761172, -36.29623895979023, -131.96389722424613, -161.554367190601, -276.59173708847277, -329.4235219211803, -432.6563177528983, -402.82465158285356, -381.57367559227055];-2.1263035766412224;0.23407016465381048;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;230.28039617178035;0.3483739902534253;36.36363636363637;-7.887029614516757;6389.795229611012;0.34771345201608816;574.4092376637418;436.6324775481828;388.1368308666715;406.422988760257;432.78113511187325;537.3964474282919;617.0792967281564;654.1868864515768;772.0449635007502;840.084082953862;868.8488289592101;901.5732258877682;[-113.40671896374181, 30.38263465181717, 168.86316913332848, 72.577011239743, 288.21886488812675, 103.60355257170806, 208.92070327184365, -6.386886451576856, -278.03237000075023, -201.27148945386193, -403.0416945592101, -413.56386198776823];-1.6820379120965956;0.4403900347747429;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;486.5366373694966;0.6096467181386704;54.54545454545455;64.8229413649816;9716.644113112365;0.6733902416096536;322.273664802308;335.3175091273067;307.34476524278546;279.13127490637254;265.8188913787733;239.74852920811512;208.64591309612283;152.45242526826476;151.20682450231237;172.39087052191417;202.34874001072578;239.99564947810242;[210.826335197692, 276.83249087269326, 274.1052347572146, 477.0208103936274, 559.2811086212267, 699.8514707918849, 699.5040869038771, 646.5475747317353, 474.7931754976876, 635.6091294780858, 266.6512599892742, 80.00435052189758];-1.658775718884357;0.45246774312731436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;183.50422168539552;0.5751020001146607;72.72727272727273;59.98622435619148;2219.570644497356;0.6614030030555238;131.56552219533873;127.57602658756136;124.71690420514824;81.41254208802657;72.3261579104365;75.3813008505742;78.09612564176562;90.3538861991063;122.32388964082367;130.34107764997896;134.02567343061958;145.90168878532776;[165.9556189046613, 156.47636261243863, 164.66546369485178, 184.35360351197346, 143.1236354895635, 94.1426147494258, 97.78733645823438, 54.8212701008937, 78.88502255917632, 201.21667375002102, 265.02432656938043, 363.44831121467223];-2.046322606160625;0.26663859942675494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;82.23476179264371;0.4953597881266138;63.63636363636363;52.76362703495313;1320.3006971576176;0.6453617556165405;57.29883883401506;55.9037685442658;49.582879783554695;48.814211991757844;54.15589144838542;67.38292448044847;70.32239916984736;73.32257182678264;74.31943442934259;78.02084913490661;80.69680755700519;81.40200489150799;[56.22685046598494, 56.0345907557342, 108.6822958164453, 67.93055870824216, 29.579345011614578, 43.30513161955153, 12.53343728015264, 55.064437573217376, 90.9408666706574, 129.67872076509337, 111.50288164299481, 122.32653180849202];-1.588357798905596;0.48943910812493036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;19.50807427364348;0.20518295813946222;63.63636363636363;19.30003996537524;312.13653148470854;0.32027401536880135;62.20271445410708;59.831829429616434;43.132452719245954;44.41061431391735;50.10945073102903;58.20264391004628;59.73441216914699;69.81263886099254;71.52042214066513;67.93818942468445;75.4647315407888;72.47267855769161;[-8.502714454107078, 4.76817057038356, 38.71754728075404, 17.58938568608265, 17.790549268970977, 33.64735608995372, 8.165587830853013, -0.5126388609925385, 18.379577859334873, 20.361810575315545, 18.7651290892112, 6.571366842308393];-2.530973167631518;0.10811892323893652;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;35.08936576671081;0.38619032069301434;63.63636363636363;40.24246818666265;564.4629717624471;0.5928448534014538;41.05248354696188;39.15174355943049;36.75895579029164;39.35944384742054;41.44104921329645;49.29611230296056;51.74640742699225;55.33451659366182;56.123449536831814;55.38365241071969;51.855136585173824;50.970449326537285;[12.54751645303812, 27.998256440569513, 21.14104420970836, 23.490556152579458, 40.40895078670354, 33.903887697039444, 30.853592573007745, 26.165483406338183, 50.32655046316819, 30.816347589280312, 68.14486341482618, 17.029550673462715];-1.1386979380319073;0.6993955865823179;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;29.224133041874808;0.30049533016706337;36.36363636363637;28.741038781396462;817.3641736880555;0.5315095934902122;32.80691062216499;26.204834517545976;25.731873772823448;36.15695985841161;47.39885635876734;51.69795380268207;57.20867758014201;61.7300284410412;59.232559417927334;56.80975196147094;57.538842226016726;50.74921039345803;[74.39308937783501, 34.09516548245402, 35.26812622717655, 13.84304014158839, 12.60114364123266, 6.9020461973179295, 23.941322419857997, 1.8699715589588024, -1.3325594179273352, 6.440248038529063, -13.938842226016725, 33.100789606541966];0.6711919294820378;0.9892450676936103;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;37.27938775926552;0.6584006556698504;9.090909090909092;-38.04641874635017;1504.0413136561936;0.7557302393286123;82.21002189240508;74.56283858939767;74.75821414990584;77.91621227180833;80.55317416809723;92.07833617739495;90.36096012883094;98.34611392644427;99.15328288064525;107.44043843292872;104.63578506318281;108.2752375776326;[-12.910021892405084, 4.737161410602326, -6.158214149905845, -28.21621227180833, 27.99682583190277, -39.328336177394945, -10.810960128830942, -35.49611392644427, -43.15328288064525, -51.440438432928715, -22.435785063182806, -83.2752375776326];-2.0424019591792297;0.26829618061136223;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;32.854683689509784;0.18049030989011253;45.45454545454545;20.489797008122146;782.8213782438447;0.28049696237759786;81.6316730736029;79.81631468264013;80.38347408482063;81.78682409408134;80.89153889447425;88.41685841271259;87.48893573532361;89.78957511819614;91.04648954049196;91.89374178820738;91.86394507158538;93.09969282671854;[-1.6316730736028973, 34.08368531735988, 0.6165259151793663, 52.14317590591867, 10.758461105525754, -4.866858412712588, 47.51106426467639, 65.06042488180385, 5.153510459508041, 48.05625821179261, 10.18605492841462, 0.450307173281459];-0.5078996519884724;0.8904656914859492;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12.994034362393695;0.11538017763920899;54.54545454545455;-4.656168803382924;258.6738783043603;0.14910250137875775;100.38250983799063;97.8154188125779;97.44960309293057;98.47182450579947;102.21614139658895;110.06232180151892;109.62890428616913;113.10131455081059;113.65178336267543;110.48715469361558;110.43746881169854;108.18197431513696;[18.51749016200938, -6.515418812577906, 15.00039690706943, -15.271824505799472, -2.916141396588955, -9.612321801518917, -23.028904286169137, 5.498685449189409, -11.951783362675428, 0.5128453063844205, -16.437468811698537, -10.381974315136958];0.48531175687959066;0.9844197549559566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;24.683743655098997;0.1721686579906426;45.45454545454545;-13.382658970788277;588.9088803005429;0.19852413823854187;123.48110261853881;122.13811995155055;120.49934725323558;120.12468040659456;129.22213564790374;141.7257184880239;141.55183032025514;146.70151091795324;146.61158791824622;148.93111854200694;147.97192646195597;150.1573308849361;[-15.981102618538813, 1.7618800484494557, 3.400652746764422, -22.52468040659457, -6.822135647903735, 5.124281511976108, 6.1481696797448535, -32.30151091795324, -6.9115879182462265, -34.18111854200694, -47.471926461955974, -43.7073308849361];0.842069502769966;0.9922857762698474;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;45.75815114953076;0.28280756909215127;54.54545454545455;-18.229183174542985;911.7998703347114;0.3190431772950554;168.2254736196936;164.4591257329363;162.1796575394005;165.76233246662323;170.86704747961855;175.18795778740622;188.82498632005328;197.11941116884114;207.6835872633337;208.67505055371618;206.56482496431911;203.8487716565792;[58.27452638030641, -39.959125732936286, -32.87965753940048, 21.33766753337676, -33.66704747961856, -27.18795778740622, -44.42498632005328, -13.61941116884114, -53.4835872633337, -49.27505055371617, -87.86482496431911, -39.4487716565792];1.6811604785203689;0.9980817414898019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;56.84369892578153;0.23686154122307357;54.54545454545455;-18.88972829873799;1129.3122891045996;0.24538802719605168;218.07001572744807;219.05105056957206;213.79427928246727;210.57238670573707;220.5095148256463;228.68746801255915;261.56173462399966;271.21807049768245;277.5489066208789;268.9853096572839;274.5735359335902;267.2484273900137;[14.629984272551923, -23.95105056957206, 5.305720717532722, 12.227613294262937, -21.209514825646295, -13.88746801255914, -33.361734623999666, -38.01807049768246, -80.24890662087887, -88.98530965728389, -82.07353593359022, -116.24842739001372];3.236048121438572;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;109.39491666222247;0.37853325220681816;54.54545454545455;-32.96502925828937;2178.5353497273222;0.36320564701254865;348.9266354656563;348.0869654944208;341.4715736633237;339.0213368653181;345.92921307644417;356.04519102564024;367.6105515288806;386.1100615794985;386.69473859089885;390.3802075416019;392.0276925813289;395.3147277610213;[-56.826635465656295, -2.6869654944208037, -36.97157366332368, -64.72133686531811, -11.779213076444194, -83.99519102564022, -76.36055152888059, -133.0600615794985, -130.29473859089887, -105.13020754160192, -176.72769258132888, -211.7147277610213];2.1642947870651663;0.9988518181105726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;75.2583394468887;0.15915864593171408;45.45454545454545;-9.202638378251958;1786.4630665826535;0.15523802641537898;427.215011316176;426.78359843809363;417.34481584746976;425.59122062701607;421.94227062621553;441.5378979433238;447.8414503549631;465.8556651225421;468.762584553599;469.91436447723703;464.202265167156;456.68411919679;[90.33498868382395, -0.7835984380936338, 5.805184152530217, -77.14122062701608, -11.89227062621552, 34.51210205667621, -8.891450354963126, -55.05566512254211, -77.26258455359903, -83.61436447723702, -108.502265167156, -156.98411919679];1.9292427118313282;0.9985736413657404;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;106.79163350415746;0.21743023411238363;45.45454545454545;-18.901623257215107;2537.4881006753317;0.20011453701745707;526.9550052963863;529.0101977316439;525.4116293582105;527.9504691618669;526.4311335566334;542.3845453580388;541.7126504723643;558.6219069060447;572.6071424791697;568.9523542043576;567.3551804365696;563.4808282326545;[-50.01500529638628, -61.96019773164386, -206.61162935821045, -69.55046916186689, -50.18113355663343, -207.83454535803884, -9.022650472364262, -32.021906906044705, -56.10714247916974, -60.09235420435755, -95.65518043656965, -142.33082823265454];1.9005060792771444;0.9985288327026951;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;95.62921866793512;0.15865691916756006;27.272727272727273;-11.02136548248144;3023.105539902548;0.16226162488527804;594.1458608629812;615.570688047734;596.0285870136373;611.6631865968202;597.0289225928524;634.1644739527559;599.6008678252442;668.8929752009377;657.0320203434342;654.0519881242896;646.7094719166689;643.8519699979637;[22.304139137018865, -98.08368804773409, -78.57858701363728, -112.96318659682021, -61.378922592852405, -40.21447395275584, 129.14913217475578, -150.1429752009377, -108.43202034343415, -64.95198812428953, -132.40947191666896, -50.701969997963715];1.4020074553728676;0.9971232423990343;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;144.69210229027152;0.19344746883357214;45.45454545454545;-11.942801865975314;3434.1538026640746;0.18781526546952992;666.6758811714172;681.4655750261122;666.0051028690798;680.9245452927202;657.2937737284029;695.2487775780257;700.7814963297494;794.0191616853796;808.3782909065794;793.6735110993992;786.0621541374281;773.9189982421956;[57.62411882858271, -92.56557502611224, -5.105102869079815, 168.88445470727982, -49.74377372840297, 10.680222421974236, -117.9314963297494, -132.19916168537952, -255.47829090657945, -47.02351109939923, -253.6211541374281, -212.16899824219558];-7.721305224118992;1.1906205239634753e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
