train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;410.4959134152188;0.1335279175002881;63.63636363636363;12.739505600596356;6489.471447862346;0.7027357694741974;2212.59050323147;2131.154355713631;2111.7939120459296;2125.8630115512133;2288.369042189883;2415.7478416466647;2459.5916081951364;2525.638237433645;2612.129554318073;2680.011528167131;2864.6730081748724;2891.291002392057;[613.50949676853, 454.94564428636886, 345.30608795407034, 479.6369884487867, 373.6309578101168, 431.6231583533354, 134.1983918048636, 548.8617625663551, 146.98644568192685, 567.0594718328689, 297.3269918251276, -112.70969839205736];-1.6547483038332447;0.4545652350557744;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;464.11599539990675;0.15066558899999646;36.36363636363637;1.3494058735957914;12823.311061371982;0.7354862448883684;1977.79762255369;1988.6420156410052;1915.3757193172648;2039.7723193224606;2278.3919727137286;2583.593814951887;2783.5003224741085;2773.9268392856115;2820.1228069675512;2852.3514790526187;3181.1385426231013;3539.951716367013;[535.5023774463102, 534.9579843589947, 698.5242806827353, 369.15368067753934, 220.0080272862715, -41.49381495188709, -343.20032247410836, 176.67316071438836, -184.49200996755144, -121.53608005261867, -460.5385426231014, -963.1517163670128];-1.5572275032077605;0.5050360098858981;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1446.0323318707904;0.4565102545664996;27.272727272727273;-40.10366408537314;45838.428920595565;2.100921580601899;3198.260524021109;3092.941810184323;2794.5055381910506;2762.7330113068824;3067.8316082120396;3329.003874967258;3691.2840955782485;3770.1001555276134;4207.237014978378;4419.603983135027;5098.075305673677;5402.035264466578;[-422.960524021109, -1214.270150184323, 109.89446180894947, 346.23372369311755, -295.71917921203976, -591.523874967258, -1016.6840955782486, -1047.6951555276132, -1591.937014978378, -1466.0259831350272, -2561.375305673677, -3081.235264466578];-1.5047935434970439;0.5311387227341815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1176.4487119981409;0.25009051489916073;36.36363636363637;16.591815245489112;32551.75218712807;0.750174460984208;2717.1544417257196;2696.515418981026;2753.2099885376138;2849.6144589504697;2978.3774749684567;3371.3593695084105;3466.103383430891;3605.4212021844883;3738.741703334973;3792.6856129050684;4050.5930020435353;4444.593496471549;[-183.6904197257195, 471.96871501897385, 709.3700114623862, 1179.2355410495302, 2012.522525031543, 1600.3906304915895, 1645.4966165691094, 1326.2527978155117, 774.8384086650267, 584.3844990949319, -653.2431510435354, -1418.228067471549];-1.4980422526816952;0.5344795852494828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1555.6110847096704;0.37259941081485465;36.36363636363637;31.30704806408766;43126.66357995936;1.5755871202057183;2132.8879583265402;2083.3945426460846;1989.476810860938;2028.4644332129733;2075.7583562812897;2442.776877306107;2631.3692565680753;2867.814367780625;2921.9606757474257;2959.248176776536;3045.100729996205;3402.1228955781694;[1289.6120416734598, 1602.7714573539156, 1640.103189139062, 2005.9593047870267, 2432.2416437187103, 1966.5231226938931, 2065.5807434319245, 1475.351632219375, 558.6393242525742, 470.9018232234639, -561.8507299962048, -1008.7228955781693];-1.4609495742438292;0.5527330646339386;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1405.0909155521988;0.4932939632884727;45.45454545454545;48.43728226681893;33498.44825786353;1.7166614285832258;1125.2590147096482;1070.7916451856684;891.6598888870344;925.0904398979596;953.1585055829726;1233.278349139457;1440.6432465398045;1532.402917585555;1754.5113715026812;2072.9766563144904;2186.72447239979;2342.145538851956;[1045.5149562903518, 1047.0987428143314, 1474.5769491129654, 1502.4161011020406, 1882.6448844170275, 1417.5751698605427, 1766.5157824601954, 1651.4347674144449, 1178.7587514973186, 1476.9904606855098, 1172.6255276002098, 850.0044611480439];-1.4602948783402956;0.5530535600494664;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;922.1334764187483;0.4720070568720329;63.63636363636363;50.34956036737213;14715.739140536381;0.6046345550535347;678.6084040052093;714.7758445102936;664.929364439438;722.6450449984758;702.4269511095868;799.7362403670523;825.5343431072723;897.6074174268363;913.1639365695822;951.5353658963372;1017.8885025598447;1003.5824930583094;[277.08741759479074, 253.10854308970636, 362.90052956056195, 420.8915240015243, 851.9108508904133, 946.9463496329475, 946.9251328927277, 1379.376478573164, 1182.5572864304177, 1326.521318103663, 1085.7742624401553, 997.7281609416907];-0.5832752247001625;0.8747165351073802;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;124.55026358407848;0.11115948911313532;63.63636363636363;2.5185792127684437;1968.9033865256856;0.04542516563230689;750.6190774865187;731.2904315356333;725.4536072678367;723.043433702919;725.622945064493;851.660699305494;860.9719862499451;911.5968086831821;909.017474770694;915.0585051915818;922.2273274775762;1063.3040446755583;[-2.404077486518645, -59.66043153563328, 120.61439273216331, -7.744433702918968, 122.59005493550694, -107.56369930549397, -36.84198624994508, 22.50919131681792, 85.32852522930602, 179.7474948084182, 193.82848352242377, -249.71663237555833];-0.9458587039869767;0.7724957784198319;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;260.11510142658256;0.2132092487394511;36.36363636363637;22.884141741226628;7197.453121337636;0.10384678386069486;627.5594510484613;666.4852385451455;662.2432138291545;659.1656481685501;660.210900274376;742.3545432547029;762.8815022921688;769.61750475675;781.5212473971801;774.4534300291652;804.1400099063095;857.236808654766;[274.27754895153873, 48.435761454854514, 114.04578617084553, 147.12535183144996, 244.743099725624, 56.66645674529707, 269.9654977078312, 263.40349524324995, 390.58975260282, 507.9005699708348, 289.4359900936905, -4.722808654766027];-1.124335601419748;0.7052702344940371;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;223.44814141690307;0.23377036658288045;27.272727272727273;22.478588620830482;7066.772039126939;0.08916185258766819;531.1711492315494;550.2883773500021;529.2410867627324;572.6402470111594;569.07629210922;658.7401156596735;664.3099372767475;677.7173856603022;680.7329430575554;685.802085347013;725.1601363110833;750.109201777947;[263.9758507684505, 237.7846226499979, 351.2449132372676, 54.42775298884055, 272.81770789077996, 191.14188434032644, 331.3630627232525, 202.03561433969787, 158.84605694244453, 228.63291465298698, -3.4521363110833363, -86.52820177794695];0.09579855978956996;0.9657730688350803;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;237.8984934401212;0.3020909049384714;27.272727272727273;-6.566250383120536;7532.492301875195;0.08410917677159037;610.6703609236872;666.1487671157208;597.7783321818924;657.7488479144985;640.7988577923982;769.5628222879209;773.834139861213;806.7256836080921;840.0647636073668;831.5099929378978;905.1953759791651;957.4432842280557;[148.41763907631275, 90.19023288427923, 491.87266781810763, -5.362847914498502, -40.87385779239821, -287.28682228792087, -203.70713986121302, -258.56668360809215, -383.07276360736677, 168.68200706210223, -123.16137597916509, -155.22228422805574];-1.72096936347307;0.4203420976538465;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;216.0348594594305;0.22877979204271168;63.63636363636363;-5.793929518880715;3426.6705884392572;0.08290477720006582;547.3673726166301;579.3871764926365;600.9258814109289;680.1213996494145;723.7330239532287;974.3947382718208;1021.2834584798757;1097.2621127203442;1060.9009332452454;1044.2935068005027;1237.7278182747789;1231.228058357461;[157.50062738337, 138.34882350736348, 183.1211185890711, 60.186600350585536, 201.3559760467714, -131.13973827182076, -128.5754584798757, -230.4671127203443, 54.330066754754625, -340.7195068005027, -79.78381827477892, -475.55705835746085];1.7342657905715306;0.9982093312860635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1009.8686008534246;0.9987179204097294;63.63636363636363;-77.85522675783902;16353.757621745752;0.44787822113535897;1658.8818556129827;1684.9124683924313;1732.747541648224;1677.8039964891448;1902.490461013565;2079.575645347052;2129.078621018783;2193.8228446666367;2187.175460934284;2208.2725140980406;2157.695078725262;2104.6393776906784;[-88.58685561298262, -239.87746839243118, -128.06254164822394, -421.78899648914467, -499.894461013565, -1125.1336453470522, -1128.7966210187828, -1146.4368446666367, -1352.477460934284, -1396.5115140980406, -1325.8590787252622, -1528.6133776906786];1.1772169639188872;0.9958246314254526;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;826.4662453373621;0.3522923888160081;45.45454545454545;-10.928773878294466;19654.598411480114;0.652539191723033;2282.565718954249;2299.2094572423443;2211.0936995126026;2257.44335491941;2344.488541925818;2789.87404961861;2816.6979721604584;2894.2432665027563;2891.6212779063185;2914.142629482791;2816.186894053803;2846.40360401313;[-52.230718954248914, 504.5085427576555, 599.5463004873973, -46.44335491941001, 1005.5744580741821, 365.8259503813897, -111.5089721604586, -436.8172665027564, -1175.5762779063184, -969.2466294827911, -1211.452894053803, -1562.17760401313];2.14533075814185;0.9988344245038101;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1602.4683883737903;0.551226706055803;72.72727272727273;-50.18593734553774;19313.24991360555;3.7548867750332153;4237.715792525218;4205.6673359890865;4131.1525442953825;4114.6445107485815;4189.110819072939;4523.7891150837295;4588.1327336450895;4628.7301255306165;4614.370472775419;4620.991936303808;4487.360090317555;4478.524435263407;[-250.57679252521757, -717.9103359890864, -840.9445442953825, -1078.6645107485815, -1134.6908190729391, -1715.6891150837296, -1983.9477336450896, -1466.9271255306166, -2320.1884727754195, -1829.8969363038082, -2263.2700903175546, -2047.619435263407];0.6084938427172787;0.9878231273480983;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;699.8331344984672;0.1253980328364033;81.81818181818181;-11.544554825769243;5548.744477794438;0.32407644459518675;5159.192243181114;5183.461464186531;5137.19268771495;5159.657530442498;5115.747515603055;5191.817983385221;5301.299706227832;5451.137773431995;5340.765759351968;5454.940775430839;5397.411428887461;5376.974789733964;[-336.0312431811135, -255.1014641865313, -631.12168771495, -334.2265304424982, -69.15151560305549, -451.81798338522094, -411.5697062278323, -262.3827734319948, -1037.743759351968, -191.50077543083898, -876.2364288874605, -1691.345789733964];1.3130199160993274;0.9966808495876436;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1232.7156068777228;0.2005545731420759;36.36363636363637;-18.745078368264455;34080.49330523895;0.40352310452169793;6522.727640141174;6962.853270306451;6513.634221794151;6981.112323535242;6496.787699315672;7055.221362581853;6514.209688936418;7062.646621566416;6625.71458051898;6794.235021743693;6667.339141658751;6780.718850325366;[-183.23764014117387, -1273.044270306451, -571.3012217941514, -1214.2233235352414, -150.32769931567236, -1428.9963625818527, -707.1536889364188, -1200.3366215664155, -1338.8235805189806, -703.6750217436929, -1537.339141658751, -2474.5888503253655];-0.8628510286481078;0.7999598908452615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1056.3730206558355;0.12517960462708574;54.54545454545455;-11.336234632291044;20851.675487672208;0.1988086870471484;8035.940774098838;8139.973585767689;8118.922435046485;8073.1593707711345;8134.87573624227;8028.2470700431195;8144.1120188804125;8094.790140539162;8062.890671248874;8115.383482885686;8119.626130179644;8096.979680665387;[17.610225901162266, -828.8215857676887, -538.1184350464846, -1249.6593707711345, 81.10426375772931, -602.3780700431198, -794.3870188804121, -516.3011405391626, -1294.1316712488742, -219.95748288568575, -1789.7801301796444, -2158.4916806653864];-6.317904427452206;3.1175984450312575e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;764.7784413325977;0.08077281671125836;72.72727272727273;-1.3946208126126358;9059.305578812147;0.12213716872030937;8404.352815673941;8420.99845286039;8430.856409918675;8378.609160900274;8480.009962925065;8467.8122325701;8471.50070993253;8585.7436772901;8558.86211533695;8568.05459157682;8617.106204378573;8596.366767224243;[551.1381843260588, -474.92045286039047, 1166.0935900813256, 354.92083909972644, 367.93403707493417, -1668.5422325701002, 205.97329006746986, -440.1716772901, -546.6031153369495, 564.7804084231793, -486.50020437857347, -996.778767224243];-4.735524173145081;7.213001466362341e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;524.2870032945973;0.05131075154293063;72.72727272727273;-0.3683740780438722;6203.789173725858;0.0783411364226016;8723.846765359604;8725.490541299758;8754.924250138803;8742.1884253309;8804.643156889579;8804.876225898308;8824.031299068476;8844.659808514758;8671.817810366312;8716.575882292522;8706.200381477649;8703.420844145328;[503.33723464039576, -841.7875412997573, -412.40425013880304, -470.45742533090015, -309.62715688957906, 627.2517741016927, 364.5847009315239, 19.594191485242845, 70.07218963368723, 890.7961177074776, -111.49738147764947, -715.3188441453285];-3.6226111999782074;0.005343176307097917;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;839.5636371623683;0.06543962778016829;45.45454545454545;6.502339798674361;19854.88395085198;0.10312789074701692;8364.463203836336;8384.7260839956;8414.27849055941;8502.184499020866;8468.890443468898;8773.058647162828;8792.65957740979;8820.487018658936;8677.454686077925;8469.724058763;8262.796826085569;8276.231559344138;[1361.3847961636639, 596.2499160044008, 437.6635094405883, 1612.7255009791334, 490.0415565311032, 569.3013528371721, -21.228577409789068, 54.85498134106456, 403.39531392207573, 1634.9549412369997, 147.27017391443042, -178.58155934413844];-1.594511982240525;0.4863497314814478;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
