train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;188.36778889154212;0.3104079564252842;36.36363636363637;-27.835929659690766;5224.413085583101;1.574049738453971;486.3556792013437;494.89802960435225;500.09481047703264;509.2794511428981;574.8135579795327;538.657346795665;581.3004669503408;666.3208611305713;715.8637356678912;768.7576671562698;791.8328664729613;789.5012737111588;[6.144320798656281, -17.898029604352246, 14.390189522967376, -79.2794511428981, -127.31355797953267, 42.842653204334965, -61.80046695034082, -229.3208611305713, -247.85585936789118, -256.7537289562698, -343.8328664729613, -314.5012737111588];-2.0602567703082517;0.26079277471962975;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;397.56562545248187;0.6855858733440927;63.63636363636363;-34.637368707133454;6388.85456279293;2.188879381364731;705.8827214625383;652.4759844722939;654.8789703173069;757.3628201129259;771.174177952788;721.8574623357017;794.7445200646397;986.0829199147956;1037.6447363998716;1028.5897464904747;1024.2679647836956;1024.1506643515827;[174.61727853746174, 116.53850202770604, 312.1210296826931, -255.35337241292586, 254.33904904721192, -179.3574623357017, -315.7445200646397, -473.58291991479564, -567.6447363998716, -497.0897464904747, -571.2679647836956, -611.1506643515827];-1.6551228114087588;0.454370115093144;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;218.16346378116435;0.27438146721192763;45.45454545454545;-11.810545745709724;5185.176230667731;0.49512141185346464;775.1410868660012;812.6147800280073;846.9409138259381;868.2900525838565;896.5563092126612;911.7996973402945;911.6047162525798;1008.9393358494061;1047.253803381276;1107.6751233705909;1109.9700591443511;1097.9218604999435;[-258.1374586660012, -285.59301072800736, -343.9409138259381, -25.29005258385655, -120.55630921266118, -358.79969734029453, 289.3952837474202, 3.0606641505938796, 45.764337618724085, 153.34301762940913, -98.9599811443511, -203.9086336999435];-2.2571621811722724;0.18615628046534116;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;277.9607277408053;0.30418866852021925;54.54545454545455;15.369165228918552;5513.5324578948685;0.5635367025475803;733.3832714112128;706.026731136863;726.0086535514007;730.7952158446769;765.3023523522195;775.2529056130652;767.8532068201727;854.0359872422067;891.6441324663291;892.501549395755;889.4078069093453;922.8776398939935;[223.61672858878717, 253.97326886313704, 241.9913464485993, 312.2119411553231, 290.6976476477805, 313.7470943869348, 327.14679317982734, 293.9640127577933, 71.3558675336709, 28.498450604245022, -87.40780690934525, -516.4076398939935];-1.8923442749138213;0.33567113205533294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;306.38471823285795;0.357914335651398;63.63636363636363;35.95775382556183;4877.427807661724;0.9341840825765896;482.51779798999956;448.0635656359224;463.0156622704526;470.0057299226581;493.6037578462405;500.6383364861622;500.9567982281597;567.6506414729239;621.9530661630585;631.2863353215721;627.9199023671183;599.9822545458326;[164.23317781000043, 249.16632076407768, 300.3457725295474, 338.28452037734195, 386.4923483537595, 357.6860088138378, 334.1900350718403, 362.6791482270761, 236.30544373694158, 344.18648337842785, 279.0800976328817, 245.01774545416743];-1.7645371869066104;0.3982046262078149;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;238.8359812977627;0.3950714266322124;54.54545454545455;40.320125012549106;4749.498102537332;1.4787616773457484;298.4421707704062;288.9560537629725;294.18566410242005;300.4353010220924;309.89349362294803;335.4612274086384;336.65655821568174;373.0825392275041;393.2120001658807;403.4810123544075;390.3817000043963;357.1262918112206;[105.22596182959376, 146.59153163702751, 180.22376709757992, 153.46345697790758, 286.206771377052, 284.97398029136156, 283.5996645843183, 281.6701400724958, 290.1940609341193, 234.3323407455925, 296.68857229560376, 214.1929542887794];-0.991741491111577;0.7562644721746368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;57.581757292502346;0.11997911887923313;72.72727272727273;10.445874631558008;684.4165548898128;0.28153886032862097;289.3912550287936;287.30662804562536;293.6399396803273;296.903192171326;298.9378822113272;308.0520610066971;308.2122270269396;354.15922927779394;340.4230165201791;369.5951045207631;343.0658323458054;331.88518007198763;[3.9617449712064285, -43.89662804562536, -7.309939680327318, 7.293807828674005, 58.19611778867284, 71.5679389933029, 69.49777297306036, 7.494770722206056, 66.8559834798209, 93.64489547923694, 104.4433506541946, 14.010300528012351];-0.9463134673521729;0.7723385563546703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;60.27664798673681;0.13560862378225683;36.36363636363637;13.325280556312782;1668.2205623838738;0.2866251666540119;282.26088932708944;274.0979484050085;282.1667670176781;280.15221255731905;289.8137509012761;288.75468554669874;296.35165153681555;313.119238283996;321.52628496896193;311.8734907458501;308.4980895263553;299.9424806516993;[-22.450889327089442, 27.2970515949915, 30.093232982321865, 62.129787442680936, 21.493249098723936, 78.42531445330127, 64.97234846318446, 68.07276171600398, 20.13671503103808, 141.82350925414988, 35.8059104736447, 17.752519348300666];0.1359915882953747;0.9684342177432136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;37.602465827262286;0.0974814286409499;54.54545454545455;5.80059487163909;743.6125000327364;0.1551222949050199;293.98029490161105;274.94611290671907;281.5499229014796;283.2173769155102;288.6092090072829;286.6665737881848;296.0830416393027;293.3699871977915;315.82180069643834;308.2895526097249;303.2687798458845;285.39727827321025;[-11.869294901611056, -20.626112906719072, 54.9600770985204, -26.37537691551023, 49.600790992717066, 69.54842621181518, 36.075958360697314, 33.3660128022085, 2.3841993035616724, 50.38944739027505, -0.56177984588453, -20.680278273210263];0.5837390213041426;0.9872078902101822;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;51.82445101828554;0.16010998748717656;45.45454545454545;-8.426330109231873;1231.4098015410398;0.2234758202828925;307.0674780371082;298.38463588945854;307.6967001739914;315.41245362374934;334.75972926110046;341.6936546976419;339.6928988769535;389.09404723642416;369.54276529517017;355.03683881645685;338.5613056693683;292.44492208650337;[43.198521962891846, -43.594635889458544, -55.05870017399141, -88.44145362374934, 41.02427073889953, -48.65865469764185, 33.45710112304647, -70.12704723642418, -75.43576529517014, -8.456838816456866, -41.77030566936833, 3.829077913496633];0.7954595833571023;0.991562522561373;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;90.51480347860964;0.2516144800428253;45.45454545454545;3.397034069317125;2153.662441004811;0.5300562684251846;314.8787899798687;324.4496740364301;342.96891843433076;339.5074330637455;331.8320136527018;349.9649983729818;335.25520821519933;399.19635661608163;400.6067552093678;370.4146275174818;339.58220036597794;379.39304928415015;[79.63421002013126, 122.1293259635699, 68.04408156566922, 22.12156693625451, 47.009986347298195, 57.36600162701819, 122.63579178480069, 50.37964338391839, -112.14975520936781, -155.8906275174818, -89.28420036597794, -63.31704928415013];1.7525837356848692;0.9982501889721365;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;125.8500415014994;0.2776776602918682;36.36363636363637;-21.950743124019574;3490.6258715318186;0.6309351161572221;448.7586708247689;456.80173110994576;418.47776558091147;433.1036168305389;427.79010601869237;491.9274652422141;458.58339035656843;501.7959263343967;424.07276534361307;580.7968288580491;457.31163115292634;473.23882112771116;[-20.4196708247689, -55.64573110994576, 8.07923441908855, 12.427383169461109, -25.497106018692364, -15.85146524221409, -31.549390356568438, -197.6759263343967, -58.739765343613044, -303.7038288580491, -146.83663115292632, -167.64782112771115];1.3198952044799326;0.9967180401559507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;144.7410810725359;0.25326973775650513;81.81818181818181;-1.0552169624207368;1157.4080770851065;0.9450139078626801;438.80601338562553;450.43782089735066;449.3743447746533;458.8002984426285;461.2050784221698;498.9122771333669;504.75973554137204;616.8388359899942;596.3986625797673;603.7490158924704;528.4991925261832;520.6062491226132;[237.42398661437448, 227.1321791026494, 64.69565522534674, -108.23029844262851, -10.625078422169793, 104.00772286663306, 25.989264458627986, -43.36083598999426, -291.8876625797673, -37.864015892470434, -97.20619252618314, -134.06724912261325];0.8323672037841391;0.9921410717352513;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;110.03048821035352;0.20013219014390704;72.72727272727273;-12.262009152132615;1311.2968207865388;0.70803800784691;498.05861420965874;503.09760964901716;497.6430059829245;587.1847708474493;599.2880705706245;620.9757277048797;634.1939800869209;711.5845247728334;646.1705736355252;656.7120884674489;560.3709314409267;545.7422756798827;[35.63138579034131, -30.557609649017138, -85.07300598292449, -183.37477084744927, -189.24807057062452, 122.18427229512031, -89.15398008692091, -124.64452477283339, -119.05057363552521, 43.06791153255108, -58.91093144092673, -92.1222756798827];2.0314975805335376;0.9987125070731719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;137.03658536826777;0.2005041308193638;72.72727272727273;-9.493052864217644;1632.59043783907;0.7340727670832095;669.3872353364661;676.0759310474187;659.5937684981295;683.0247876546872;717.4402421595721;682.8069515377458;726.9593572214073;698.1468219902627;693.7111242895706;703.0222153670634;681.2135049896114;668.3140971626142;[-72.34723533646616, 35.69406895258123, -44.4937684981295, -8.164787654687188, -28.28024215957214, 148.49304846225414, 34.290642778592655, 6.0331780097372985, -87.43112428957068, -112.84221536706343, -289.67350498961133, -297.3940971626142];3.2335319639711533;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;169.3027660279033;0.2238738360872865;54.54545454545455;-17.711864176893723;3353.1026269434515;0.6507529608246656;829.9811389539509;827.2334247127934;826.387656462892;834.6481925428827;839.2422130789453;846.566705652623;857.6731863186067;866.7070902709767;860.1097084588796;860.1010490006071;858.8167138235176;833.4571043083897;[-97.82113895395094, -42.55342471279346, -76.28765646289196, 40.601807457117275, -74.42221307894522, -51.026705652623036, -74.32318631860664, -156.5470902709767, -220.04970845887965, -163.2010490006071, -191.8167138235176, -418.43710430838973];-1.177033836630768;0.6833963414792906;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;87.7543029231232;0.08445677878027358;54.54545454545455;5.159611106983588;1732.0864623933646;0.2026741407766752;820.3265847750124;801.9876391820093;730.3009568981325;815.9080073086692;800.7430436827665;742.4363770368047;860.1864453195292;866.5005483324456;858.1747591164681;875.0955402442535;870.5029111901222;820.6116852207997;[56.37341522498764, 10.46236081799077, 127.94904310186746, 50.121992691330775, 130.07695631723357, 156.42362296319527, 69.94355468047081, 27.239451667554363, 46.96524088353192, 22.92445975574651, -20.222911190122204, -141.69168522079974];-0.33664231887328766;0.9201519696402609;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;224.44883290670583;0.28302833423266543;63.63636363636363;-10.096381911961407;3566.116402936072;0.39603630754649527;913.3405973377227;910.5654384406719;917.3645299144741;912.7939984233154;918.0043367100192;917.5809570501245;933.8847415454931;922.3571573719527;921.6387668285599;916.4546419800749;913.2013291117859;903.31810063853;[63.23940266227737, -92.91543844067189, -507.40452991447415, 85.26600157668452, -24.924336710019134, -534.0509570501246, 87.37025845450694, 68.15284262804732, -6.90576682855999, 52.471358019925106, -42.83132911178586, -156.2681006385301];0.2583449678917942;0.9753505574248919;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;126.38914299943798;0.0901899303408567;27.272727272727273;3.246005132196957;3988.0019374017124;0.21599729197067216;887.9247466921883;899.3054051099147;870.846299116532;900.3333460894993;869.0974461144007;902.9084778929127;865.9094688422798;910.4855203638748;865.6946660916524;915.0244129932527;857.9348634102015;894.7172938878933;[-23.00774669218822, -104.00140510991469, 14.617700883468046, -90.42334608949932, 46.30255388559931, 143.41252210708717, 355.3505311577202, 7.6344796361252065, 63.4553339083476, 45.90558700674728, 24.84513658979847, -127.12329388789328];-1.462310969650875;0.5520664172642186;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;119.46857559394795;0.0985138002381951;81.81818181818181;5.790602476203242;946.44295669637;0.23397115658073595;733.7450730925215;797.3588982636594;703.8103315295161;762.3359113383998;730.2069981187809;992.6390707038262;803.3627453262945;1033.7611192243664;915.2899512506762;1026.4379539898673;787.2021565607101;883.0938454185998;[186.54292690747855, 65.04710173634055, 151.80266847048392, 291.86408866160025, 76.1050018812191, 5.669929296173791, -17.491745326294563, -51.42111922436641, -70.23095125067618, -42.61795398986726, 78.32884343928981, -48.54384541859986];-4.722688103053058;7.627087542839136e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
