train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;722.9852834802716;0.16128697540261525;72.72727272727273;-7.179484965708848;8590.446892717613;0.103041508170978;3560.3655921164764;2994.3176343880095;3104.5278216635716;3183.9944152052094;3475.2232249581602;3748.48127778556;3761.0772867841124;4172.624420094043;4815.00433011763;5020.247197965353;5712.341011666714;5792.840430850504;[434.1174078835238, 413.9423656119907, 419.87217833642853, 783.8035847947904, -260.9932249581602, -573.8712777855599, -526.5592867841124, 87.34057990595738, -825.2110981176302, -737.0005819653525, -1399.7510116667136, -1120.830430850504];-2.395970336051494;0.14287698322006653;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3432.593507570734;0.8340056960158764;36.36363636363637;-75.97502753177305;95848.9395880311;0.5501712158727358;6567.202563322798;6469.263539994174;6575.791422894571;6440.59530974598;6812.846059595423;7212.098466812994;7365.7386218531055;7594.598612691862;7676.578457494923;7807.758207158715;8503.513106198681;8716.66857651667;[251.71243667720228, -2293.060468994174, -2453.8104228945713, -1970.2271767459797, -3224.174473595423, -3484.516466812994, -3811.3986218531054, -4239.738612691863, -3831.928457494923, -3270.3772071587146, -4545.353106198681, -5008.925576516669];-1.992410824830958;0.28991057006679194;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1940.2605827084135;0.24159673923533878;36.36363636363637;-23.70977984973685;53674.20332743619;0.4705438179757547;8339.50234792236;7986.524729705894;7967.18764484915;8129.878299221461;8199.519715891225;8393.408942062935;8808.650971449826;9386.935917770952;9765.093662357063;10231.815920517958;10804.64612790966;10953.045435241353;[-2303.5980519223604, -1541.0989557058938, -1340.9576448491507, -1297.8582992214606, -83.30071589122508, -714.6189420629353, -1530.0309714498262, -2339.935917770952, -2414.652183357063, -1384.1844415179585, -2563.4942529096606, -3370.3488492413526];-1.9872823564975366;0.2921770312641949;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2313.2870128584345;0.23238804151761483;36.36363636363637;18.362199264664415;63982.62458647386;0.6736469954390143;7279.300037582265;7195.2313425056955;7167.142192246258;7118.790877669508;7100.144708053106;7289.702116866388;7706.146011724402;7871.7750660273305;7868.415964955244;7725.653584873116;7893.5801420759535;8427.186488814794;[1169.529962417735, 1624.7786574943048, 1197.1278077537427, 2652.396586330493, 3339.445291946894, 2427.447883133612, 2678.4639882755982, 2568.204933972669, 1297.4340350447565, 3452.076415126883, 616.1998579240471, -2635.4164888147934];-2.061938206374409;0.260092169725607;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2427.109156722715;0.2872808997924982;45.45454545454545;28.767791018449724;57634.29552972932;0.699964922886625;5335.270043690171;5074.254005599702;4854.141030841557;4745.073939677347;4542.511142763833;4721.399234740737;4821.551245553386;5053.331742877137;5586.12182506183;5945.500728789754;6517.35887996095;7853.32310338964;[2320.8620483098284, 2709.6733684002975, 3445.866258158442, 3786.831010322653, 3146.3985132361668, 1644.8058842592636, 1807.0142194466134, 1986.549713122863, 954.1252259381699, 2592.1282252102455, 2065.3211200390506, -188.59310338964042];-1.8589425525142587;0.3516153257021698;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2564.138300717944;0.42018564681750153;72.72727272727273;42.975412935259584;30752.52670431994;0.5521606778109424;3167.157247897861;3078.2282858594635;3038.7499036369204;2980.6234409435847;2922.052619734267;2963.1478942697136;3081.9820710536796;3136.303601088841;3246.105718842628;3267.5319094356532;3653.9136112619617;4319.040038995499;[2408.096107102139, 1627.0734281405366, 1526.3972943630793, 1784.6528160564158, 1829.376686265733, 1987.591586730286, 1768.2562149463201, 2725.258723911159, 3333.0597341573716, 3679.093306564347, 3841.7791517380383, 2771.517129004501];-1.844575964077918;0.35856612621581685;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;829.5685451969648;0.13220514418688845;63.63636363636363;14.345401208668415;13111.888580079256;0.08203664190529687;2828.2594336946004;2776.8043343197846;2764.559228528487;2635.623141101581;2655.8505721326296;2720.068958749869;2781.0991871401875;2876.322407280466;2984.9466759897823;3000.793441389274;3150.69475345529;3346.558777888823;[595.5635663053995, -153.5953343197848, 113.13777147151313, 74.02285889841914, -209.44257213262972, 184.09404125013089, 6.471812859812417, 148.83359271953395, 431.7943240102177, 1050.1635586107259, 2090.0057295447095, 1450.6125291111766];-1.8555144308113374;0.3532689790092157;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;527.7367570179292;0.1394972831435955;45.45454545454545;14.714929315006117;12499.720541804194;0.06273331884329275;2471.478486109482;2418.072760781587;2422.89188631037;2398.816214497533;2418.638498284369;2483.9203629602607;2518.461277312997;2596.3607669918147;2606.2997508870753;2635.653862206666;2707.4343595552687;2817.52762762933;[344.6395138905177, 193.06323921841295, 155.98711368962995, 435.9137855024669, 366.99150171563133, 501.0166370397392, 807.1097226870029, 187.85523300818522, 375.53624911292445, 1086.913137793334, 757.9426404447313, 48.67837237067033];-1.88410236743941;0.33957641743609834;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;441.60022911391707;0.14814326664363278;45.45454545454545;10.79834483031087;10461.92716798081;0.05492721782806528;2302.625311132457;2295.7125678317993;2279.32859095646;2225.4489901134393;2243.5157903006593;2306.488389886356;2323.8022116495486;2462.05314795707;2446.013077729426;2446.4939769434427;2554.35708393963;2720.8087644873017;[232.63968886754265, 390.75343216820056, 642.90440904354, 370.4230098865605, 685.0052096993409, 532.7716101136443, 581.8397883504513, 359.23285204293006, 96.4149222705737, 244.24602305655708, -154.22208393962956, -519.0187644873017];-2.4370014972332115;0.13156412389303385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;678.1099510474392;0.24327560989071118;36.36363636363637;24.302390121227972;18763.696203953856;0.08392303027151644;1815.9364206927833;1752.6660995555767;1770.7834499097357;1746.6602251688187;1791.76645362987;1810.7289468697907;1826.6270677671084;1982.8522361769894;2014.7944666010767;2013.5457228536711;2084.517578201147;2153.750603667905;[627.8085793072166, 899.0849004444235, 966.4585500902645, 697.3717748311815, 580.6885463701299, 749.8790531302095, 579.6669322328914, 494.49476382301077, 316.2155333989235, 1049.0322771463289, 451.5034217988532, -103.71860366790497];-4.953293936497893;2.7434862557541596e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;304.2688354062066;0.12167669578749342;63.63636363636363;9.548148046016527;4808.938747326413;0.03210919408068933;1636.3838059957445;1632.188460358702;1683.5468699175676;1649.4342860967388;1738.8478206343318;1750.5905401371392;1815.9702827104422;1954.7459924934426;1956.7812578929004;1993.467986397149;1985.6780055197025;2026.1696437472444;[86.35419400425553, 20.544539641297888, 271.9201300824325, 193.98771390326124, 339.61617936566813, 449.564459862861, 76.58471728955783, 299.34700750655725, -340.2802578929004, -41.11398639714889, 552.6589944802975, 394.5493562527556];-0.5709738018222976;0.8774068049853567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;886.6972567696636;0.40473745212927237;18.181818181818183;-37.654507038489925;31583.925623436746;0.08947076158042641;2150.6440727527006;2170.2202949334724;2162.64265639548;2277.0570991560407;2501.085006786872;2534.885391315448;2793.7249949288585;2969.847328591646;2992.288329820964;2973.571937288675;3007.0680784251954;3065.360054344945;[-157.74807275270064, -84.50829493347237, 3.0503436045200942, -204.83509915604054, -451.90800678687174, -516.7083913154481, -947.5289949288585, -1207.5313285916461, -1437.629329820964, -1023.2169372886751, -1286.9430784251954, -1328.0310543449452];1.8843333212678837;0.9985023928526214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1513.3449523491447;0.5319320805381005;36.36363636363637;-44.46096881817472;42063.98690333935;0.17912295983157947;3869.2732536265657;3885.2119949301778;3891.7851711746744;3822.911655255622;3922.5384411842647;3962.424951947531;4010.368477830564;4402.549646539414;4408.710089274858;4399.242056440069;4496.041175304921;4559.030428072696;[-307.69425362656557, -525.6119949301778, -281.18517117467445, -947.7556552556221, -355.3314411842648, -866.4229519475311, -1331.709477830564, -2021.4706465394142, -2026.6610892748577, -1686.8030564400692, -2061.030175304921, -2863.050428072696];1.1870920131413771;0.995895476576807;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;834.1804018538608;0.16086775317824473;63.63636363636363;-13.850483745192749;13195.57506266085;0.1119281099452783;4757.35931214697;4758.621407956278;4731.803887086333;4699.672109472996;4787.7922256455495;4745.389201248241;4827.94666064529;5102.624233679708;5085.506372068462;5140.781356395738;5199.8947211619625;5264.577138395423;[-142.25131214697012, -467.57140795627765, -491.5548870863331, 194.77789052700336, -141.47822564554917, -565.326201248241, -58.74666064528992, -206.8762336797081, -1471.041372068462, -1028.3813563957383, -1037.0747211619628, -1774.5271383954232];0.1267038173129427;0.9678377001970525;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;709.5930506233028;0.09863547489633723;63.63636363636363;-8.797141382946506;11205.05299470259;0.0924358674449222;5247.240339271993;5304.007918735581;5271.82376689858;5170.8761671544335;5234.730576122882;5402.944840440525;5530.710267346438;5849.5531735116565;5820.266652215788;5885.592880129193;5986.317707170584;6061.003107938698;[-75.28933927199341, -115.62091873558165, -368.67476689857995, 2.216832845566387, 76.59542387711826, -377.87284044052467, -10.435267346438195, -380.1921735116566, -1156.1696522157881, -631.570880129193, -449.2847071705837, -1912.2051079386983];1.806897589448764;0.9983625996577795;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1569.1079420077851;0.26879462399861204;54.54545454545455;-25.802601210781447;31071.724488212218;0.3203201279100237;7146.907727964029;7202.258233306574;7156.811238719211;7181.036320108473;7215.585552249128;7224.9761258999015;7219.422218617797;7213.942249562078;7234.0589321749685;7262.692287151201;7290.547660338662;7324.415883767018;[-910.7827279640287, -910.6482333065742, -1256.2612387192112, -1105.7363201084727, -1386.6705522491284, -1258.215125899901, -1607.7862186177963, -1416.4922495620785, -2034.971932174968, -1298.8692871512003, -1736.7476603386622, -2853.7158837670186];-0.4414728404486193;0.9029406296446414;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;968.7012000987269;0.12163053221345499;63.63636363636363;-9.970763765561482;15306.022462754985;0.22070595440858762;7911.661358668202;7906.7002053705855;7911.835764337632;7890.594703484296;7927.94540557063;7923.90011973228;7921.604769240669;7929.450379412695;7945.771955593873;7991.894631440167;8003.684874061853;7963.724126095686;[388.3386413317976, -1086.6092053705852, -738.3457643376323, -1240.3947034842959, -473.84540557062974, -278.5001197322799, -394.53976924066956, -580.7493794126949, -1228.0029555938727, 257.85036855983344, -1343.1848740618534, -1916.1621260956863];-2.023607869439361;0.2763187521912074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1135.0814221408123;0.12864753888663166;72.72727272727273;5.062136746057065;13469.423034427435;0.25128380894189845;7350.568849615372;7373.9247917018765;7316.570252478909;7313.462232304018;7296.537703255166;7321.146807446636;7373.042120646166;7359.628395716067;7420.47442791665;7529.722221969517;7518.083103860698;7541.212115787163;[326.23115038462856, -402.37479170187635, -2640.88025247891, 1169.7877676959824, 599.9122967448338, 1284.8361925533645, 1211.082879353834, 487.42160428393345, 492.29757208335013, 1652.0277780304832, 197.01689613930193, 352.93788421283625];-1.3919601160719748;0.5861244128870235;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;516.8095044668007;0.05226385510508405;45.45454545454545;1.1484089172182586;12219.389187673398;0.11337946686574508;7284.3329756971225;7339.112406596997;7312.884440583529;7391.224946360996;7325.021757287286;7387.060712165366;7324.807965583259;7399.334329944497;7361.501071005792;7383.832582353956;7339.82009043076;7353.771303788436;[46.51702430287787, -397.86240659699706, -426.73444058352925, -165.92494636099582, -709.6717572872858, 279.68928783463434, 684.3420344167407, -154.03432994449668, 55.248928994207745, 693.1174176460436, 1130.2799095692408, -10.271303788435944];-0.4630842045821296;0.899021287252499;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;691.0054365535452;0.05714422375987797;72.72727272727273;3.6595105199036264;8178.158594141511;0.1470374498937637;7144.6469214395875;7354.03542036403;7149.934852268411;7471.18728688859;7419.466773264968;7506.277984163525;7277.973679224428;7538.858423577668;7298.054893739373;7487.354060421977;7315.225307003138;7284.768713683945;[1180.6030785604125, -86.98542036402978, 215.36514773158888, 1454.4627131114094, -651.2167732649677, 97.7220158364753, -108.12367922442809, -29.858423577667963, 184.0451062606271, 1275.4359395780239, -237.52530700313855, 58.18328631605527];-6.115373951637681;9.121670808594532e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
