train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;934.6549556204627;0.26507529537524505;45.45454545454545;23.887183504437733;22189.039619014784;0.31857812746618946;1843.1764992268777;1583.4366835882665;1563.2807619163825;1497.3030113133964;1867.9317951782318;1926.4102092817052;2229.1766195594564;2715.927410804549;3137.301879596074;3137.5637429856415;3013.9446102044158;2891.118623562599;[1569.8695007731221, 1109.8943164117336, 1120.6192380836176, 1326.8409886866034, 932.6372048217681, 1272.257790718295, 885.3573804405437, 236.56058919545103, -294.47787959607376, -159.32074298564157, 573.754536795584, 27.262963437400686];-1.9603923669544159;0.30420499033865267;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;855.0233005216147;0.2514666639595477;63.63636363636363;27.755219191973566;13560.187009990977;0.23238593111983522;1515.8584774323444;1355.9892036296371;1404.9666870436538;1388.8189912731161;1521.4836385874485;1706.2420181068935;1821.4062508831596;1967.9157148876159;2274.3415630277173;2174.0000707989852;2132.2540092344298;2043.80288912981;[-132.63747743234444, 14.060796370362823, -7.083687043653754, 674.4900087268841, 957.0833614125515, 1206.4189818931065, 1591.5607491168405, 1190.6652851123843, 504.26743697228267, 961.5429292010149, 767.7759907655704, 457.6741108701899];-1.9125042906861596;0.3262017555500793;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;659.2603595818008;0.23419237819469238;45.45454545454545;21.74647369233921;15643.373609696564;0.1440570955233318;1443.6436623625177;1310.6554817527654;1301.093048295306;1336.4676839140063;1463.3810152347442;1500.966412933426;1552.5108368207361;1662.7900784334922;1712.1276369870018;1640.092283349685;1658.8174879888502;1673.3666408711124;[183.16533763748225, 252.65651824723454, 245.413951704694, 831.6173160859937, 1413.2949847652558, 1031.046587066574, 947.4701631792641, 482.92292156650797, 179.03136301299833, 33.13571665031509, -223.38948798885008, -303.08964087111235];-0.741092564691796;0.8358166574788504;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;439.6617527001589;0.19249074105831496;45.45454545454545;10.870133889900115;10425.50845807811;0.08976572334924027;1338.4182597664346;1303.807651984293;1303.9727910718655;1311.5637366851097;1373.8884819593752;1425.1927566260613;1473.5864594043364;1602.7105946602783;1640.8250720705112;1652.429925774436;1696.2305620421246;1663.8686383790048;[-120.22025976643454, 653.009348015707, 881.3762089281347, 765.9962633148903, 460.2035180406249, -79.69375662606126, 220.12854059566348, -247.61659466027822, -159.54707207051115, 161.44807422556391, 2.5634379578755215, -368.4356383790048];-1.8839895133490892;0.33963002552738675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;241.98311516807226;0.12082945662825384;72.72727272727273;7.081664388334294;2871.772083448031;0.05142444745854844;1341.4073118877352;1274.4228148382329;1269.6539979265124;1252.7810348682563;1346.2361729974348;1454.4722313417137;1503.3663657187278;1592.5090001986323;1638.8567427170487;1627.4097816356946;1666.6708425177485;1652.0853895534012;[71.65268811226474, 78.60518516176717, 258.05700207348764, 60.63296513174373, 245.42682700256523, 440.52276865828617, 283.2106342812722, 439.05099980136765, -136.66074271704883, -167.5957816356945, -13.526842517748491, -216.49738955340126];0.3901334673466962;0.9811221960718416;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;552.0010331328945;0.3172669791603066;54.54545454545455;-15.807121004045898;10946.781497815908;0.11974892800247772;1382.8567946942974;1282.7250104614425;1334.8530930387626;1362.9669668905271;1496.4287931098388;1760.5548880707922;1975.3162351847132;2412.8266274978155;2474.305497886215;2289.499819476303;2087.334711254164;2135.082400255668;[477.2682053057026, 304.92298953855743, 348.3479069612374, 118.37303310947277, 55.89820689016119, -357.81288807079227, -823.1352351847131, -1053.0006274978155, -677.4204978862151, -339.22581947630306, -253.5457112541642, -802.8484002556679];0.5121600964208882;0.9852380438036313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1135.5175073657722;0.5133999780545792;27.272727272727273;-17.230859919540126;36028.13089753679;0.2778804542036484;2006.7180906041287;1916.1093358240214;1940.0421109985166;1986.0001189877275;2170.882181921717;2269.9186227387722;2323.6652618685894;2974.78302631874;3000.946486772923;3257.31788781789;3268.31598598255;3030.155579191896;[-134.6820906041287, 124.1406641759786, 372.57188900148344, 41.59988101227236, 1341.1678180782833, 1126.381377261228, 367.9127381314106, -1138.1160263187403, -1569.167486772923, -1751.2768878178902, -1845.56398598255, -1365.7275791918958];0.9245911536736254;0.9934030004289092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1041.8570656357635;0.32978070352470806;36.36363636363637;-25.084451110171575;28866.603621892533;0.26032420737121764;3099.904719533541;3042.3831752743154;3038.1244139374535;3055.1767511416315;3201.1110586576083;3291.632313610097;3393.103185673048;3736.7445653816317;3812.6332511645805;3838.052065829835;3927.315563657375;4040.667143943517;[-170.80471953354117, -369.81617527431536, 96.96458606254646, -3.4267511416314846, -223.7210586576084, -258.4513136100968, -468.2761856730476, -166.30956538163173, -1054.6352511645805, -1297.4720658298352, -2163.920563657375, -2237.9031439435175];1.8284521652105747;0.9984038090280207;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1254.750369031802;0.2958032639930834;54.54545454545455;-26.952185032273757;24863.031856476868;0.48344199352399203;4455.88564686391;4365.347206231555;4315.101577325808;4001.3779569055405;4212.21188496027;4261.554921211828;4292.636417982931;4850.574996836032;4929.367138843123;5136.199068720022;5569.156307108935;5298.490378054312;[-466.3206468639096, -212.95920623155507, -797.2515773258078, -426.6219569055406, -581.8378849602705, -511.9409212118276, -75.78641798293029, -796.8899968360324, -1601.494138843123, -1532.7990687200222, -2256.792307108935, -2561.9513780543116];2.371575448453777;0.9989962989573823;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1856.06552069205;0.35914719176763543;63.63636363636363;-29.197875786198267;29519.75426225792;1.2340925243265684;6790.029906925172;6828.880093292623;6671.295041769053;6726.577971247058;6700.92731582806;6750.479317128357;6646.758553727296;6646.702587009912;6645.546039681692;6722.7703707778655;6834.450465536983;6919.776815255781;[112.4240930748274, 459.1329067073766, -1152.1820417690524, -2083.700971247057, -1222.8373158280601, -837.5283171283572, -1544.9635537272961, -1661.6845870099123, -2429.3890396816914, -1830.5373707778654, -2645.764465536983, -3442.268815255781];-0.24906447520919456;0.9324149341693447;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1121.3563321115148;0.11973708741101347;54.54545454545455;-2.200566825663944;22131.47530721843;0.4451531976850519;7373.89150678911;7313.878073742644;6373.467409216577;7374.785286074349;7120.095109809612;6524.336790392258;7191.29745307153;7513.479626376851;7164.024127589239;7401.34348679893;7540.61752541904;7365.247467062629;[636.3094932108897, -382.4430737426437, 2678.0215907834227, -821.9132860743484, -375.6941098096122, 230.06320960774156, -167.89745307153044, -452.6476263768509, -475.6071275892382, 441.2865132010702, -939.7165254190404, -2227.0224670626285];0.457531040305745;0.9835234958768828;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1498.203127680691;0.18405448536501523;72.72727272727273;-11.614977402543788;17814.513203374954;0.3729118773959528;7667.933413681157;7653.072825647602;7640.026174561394;7662.902114167472;7651.869270468144;7640.910120500412;7663.478310220797;7643.980304066895;7652.5493128199305;7652.379241393127;7643.981913524218;7653.138189754347;[97.86658631884347, -1026.098825647602, -3555.7301745613945, -390.08811416747176, -992.747270468144, -3431.9981205004115, -390.42231022079704, -141.3083040668953, 4.988687180069064, 300.8147586068735, 142.55908647578235, -173.5381897543466];-0.931794875249915;0.777321701081561;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;617.792211047917;0.06846581860309209;18.181818181818183;-5.653245550151016;21908.07623535051;0.20246458383501112;7980.9037032500755;7920.573442023109;7966.131827928998;7938.005434566902;7945.958126243298;7942.289637369616;7938.696810582503;7939.148972245842;7954.128594203187;7936.873184542193;7940.220390278814;7959.5741482941185;[36.09629674992448, -784.1734420231096, -941.2408279289984, -474.35543456690266, -1082.2581262432977, -93.2396373696156, 253.55318941749738, -565.0989722458417, -600.6785942031875, 41.52681545780706, 67.5296097211858, -960.2741482941183];-1.1063178560541893;0.7125458519441825;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;958.2008240797869;0.10273465202174649;54.54545454545455;10.585076794951782;18904.335646684118;0.32480545532287264;6916.7693149254865;6959.360650369665;6904.144119375496;7009.144999990731;7013.529464646645;7019.193833498953;7026.09452865866;7173.5511466256385;7185.147705867442;7163.87345965766;7126.3344960822305;7094.196673234689;[1415.580685074514, 669.6293496303351, 640.6058806245037, 1486.6550000092684, 41.624535353355895, 1171.0561665010473, 392.90547134133976, 726.4988533743617, 424.802294132558, 1655.77654034234, 733.9155039177695, 655.0033267653107];-6.186527161808222;6.269840947046793e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
