train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;35428.1139082101;0.4181863631357317;27.272727272727273;16.344883380663955;1122124.7344849946;0.5325935673983561;69463.24931341005;66521.42579016098;66352.83328007764;67568.37269046072;69126.86881182647;76110.97032533554;78798.84423859564;80780.69218251033;82432.1814022022;83853.2223295258;100607.2999553055;100776.91106858847;[22803.066686589955, 33727.543209839016, 35695.94371992236, 33712.02250953928, 46928.46618817354, 31533.254674664466, 34084.29476140435, 26523.094817489662, 2959.970597797801, 19561.627670474205, -41839.3099553055, -61561.350068588465];-1.6340202664581076;0.4653870544125077;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;35972.77763509474;0.41386974037288266;45.45454545454545;41.02543237066788;856093.0130842696;0.4763375650822601;39844.6484511161;35486.42299888422;36317.75515426503;36637.77285526033;38817.16733816493;43309.04211943309;45787.92601072413;49098.068305898625;54877.38663938172;58337.40520851377;75031.47378530804;75967.79011111343;[27931.0888788839, 39098.61718111578, 40318.06019573497, 38781.92495473967, 44235.981751835076, 36566.42458056691, 39434.41716927587, 42632.53515410137, 28672.943170618273, 47528.05209148623, 16487.106214691958, 8405.213888886574];-1.5393222136997189;0.513977349931049;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;25770.214590967098;0.4231162733185326;81.81818181818181;43.92744357428687;207612.63654379075;0.24021220971459642;26228.902334154427;25889.314567548157;26361.942379416127;26521.065772975602;27315.663650648257;29885.073561145593;31296.949993974475;32063.724701376806;33123.495859514565;33533.05730427688;40179.957187877255;36410.22416209606;[12660.41447584557, 9871.060872451846, 12669.112020583874, 16450.280727024397, 23661.355549351745, 23985.248138854407, 24646.041286025527, 35032.537678623194, 33456.33552048544, 39598.22064572312, 29968.730562122742, 26927.258487903935];-1.0316514991659202;0.7415458448375761;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3788.516596143496;0.09294619611377995;72.72727272727273;3.270767812894578;44893.82292275056;0.024499210079071347;28744.74826463454;27921.418715788674;28014.766513302875;27905.35582338734;28745.552752783497;29849.889484160605;31063.38854407225;31691.541765040725;33146.319016797606;33512.323736846694;36857.20549935925;36439.9130946056;[-3966.7522646345424, -5221.197715788672, -149.33851330287507, 666.751176612659, 3539.4972472165027, 705.1055158393938, 2849.5094559277495, 2670.223234959274, -807.3310167976051, 7159.166263153304, 6786.975190640755, -1589.9433146056035];-0.803793803351639;0.8180051256340717;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4109.689903961326;0.08413480783940801;54.54545454545455;2.5661877551307075;81039.92013642944;0.023444080534126204;29440.936552037416;29486.40517284563;29487.97261966534;29417.892525832616;30152.14980924928;31931.089671184272;31802.37319589354;32060.926766261862;33591.54431234527;33530.66121773877;38168.06546069984;36264.15124831319;[271.3424479625828, -1040.1281728456306, 612.0583803346599, 367.65147416738546, 1333.4491907507181, 3593.158328815727, 6877.367804106463, 934.1722337381398, 588.1556876547256, 7670.440782261227, -2544.526460699846, -8514.305248313187];-1.3140366149443918;0.6227263294051566;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6574.925916898346;0.1793774612315394;72.72727272727273;13.16583375999012;78158.98624878304;0.051527243168054675;27493.296086948973;27092.500619085717;27541.398317265124;27086.080156750457;28510.14030984927;29201.981865408852;29881.070699225365;30049.484509973794;31130.98104598399;31398.035123148773;35335.626541324986;34119.645548160115;[6667.547913051025, 6410.3243809142805, 7466.734682734877, 5630.054843249542, 10577.530690150732, 4367.63613459115, 6300.319300774634, 6482.166490026204, 2156.9819540160133, 8431.775876851229, -3239.240541324987, -6844.319548160114];-0.520738621432372;0.8879055635474744;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4356.589078309458;0.10838869631200364;36.36363636363637;-4.575036578381175;120254.81068207271;0.027443287693363464;28353.664979760426;27604.0415349736;27688.94983169653;27361.899533278644;28953.467104699488;30296.222824372224;31958.342756122747;31926.206776913685;34568.487206453145;35737.55170752424;40723.863676390174;42058.51351026066;[418.75402023957577, 1760.540465026399, 1749.2481683034712, -1348.4905332786439, 4312.643895300509, 163.7981756277768, -3536.238756122748, -2021.8227769136865, -6258.666206453145, 3573.140292475764, -5832.7636763901755, -9921.059510260657];-3.2622229116611687;0.01665390516952897;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8497.274137888391;0.20320477882880827;36.36363636363637;16.62073574966742;234898.67149581178;0.06282549201684791;27062.678355517335;26796.322812489394;26747.141155211986;26419.58074572189;28395.613483355508;29158.110566593426;29580.944049455073;30112.437059088377;30301.204539021124;30906.88739425427;34984.65964344102;35975.871331491806;[-4975.577355517336, 1441.9691875106073, 9342.937844788012, 8875.124254278111, 12291.19851664449, 7190.163433406571, 6097.5649505449255, 17103.722940911626, 4971.209460978873, 8673.367605745727, 4554.770356558984, -4513.783331491806];0.4913276679535996;0.984607110541823;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;11253.852660717841;0.3042963412875061;72.72727272727273;-26.09926146885894;134388.11590059687;0.06973842536064499;36337.65153590403;35659.8537751326;35885.49113423029;35374.534118557436;37354.51236540158;38400.55372211207;39284.808871935915;40459.09829674688;41129.117005223496;42047.521438091266;48817.31010836148;47771.129712715905;[-853.7815359040251, -3736.1557751326, 1212.8388657697142, 909.5698814425632, -5603.916365401576, -4677.459722112071, -11126.314871935916, -11634.551296746882, -12278.525005223495, -6699.294438091267, -21229.098108361482, -23324.810712715906];0.598988740448233;0.9875906768173102;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;10750.42657079286;0.21722735933475332;18.181818181818183;-13.342458890064043;381888.3712279682;0.07079703994855933;46695.99630808748;46275.731759554394;46125.62415218127;46190.46242075294;46766.19213933003;47426.76332412028;48140.23159254969;48310.58473282132;49804.140025999506;50356.252924076805;53585.97820733781;54023.564452822;[1762.067691912518, 451.32524044560705, 7817.17884781873, 537.7155792470585, 2705.860860669971, -3190.304324120276, -5570.057592549689, -7240.377732821318, -10862.434025999508, -11733.888924076804, -18215.25120733781, -25174.068452822];-2.8705004790573274;0.04888750316292101;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6013.27968144718;0.09500715905075459;45.45454545454545;6.521167604818008;142276.52514237972;0.04801609598730927;46621.58712750824;46456.895854051334;45754.32290762139;45667.45455522882;46060.424474879306;45864.17049843342;46468.803520206915;46262.51451585324;47880.010792132554;48468.62791031991;51790.986205202935;53791.14660948858;[4154.625872491764, -297.4268540513367, 1259.496092378613, 5949.207444771178, 6834.995525120692, 6029.254501566582, 4212.547479793087, 12838.75448414676, -4523.658792132555, 8641.508089680086, -4205.581205202936, -1054.1826094885837];-1.141239233851263;0.6983492563337724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9240.759376292066;0.1589927660824957;72.72727272727273;-15.028548706601327;109766.23457654438;0.07121169521453971;54449.060240556595;54719.091521837196;53760.04295851299;54182.03683693599;54563.62017288899;55180.05082519023;57174.48637342553;57400.430878266714;59707.28785052827;60030.49089431222;63563.28673289898;63329.934862197486;[-4080.9152405565983, -2213.964521837195, -5550.992958512987, -5451.459836935996, -1918.0731728889878, -7656.065825190228, -8514.422373425528, -6230.216878266714, -16021.191850528274, -3595.5058943122203, -7674.443732898981, -20988.174862197484];-0.33013651708486386;0.9211263225091848;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10261.340718416152;0.14767221790542073;45.45454545454545;-13.462843608863478;243020.95862463306;0.08442095677885851;67414.88584584805;67325.94309606735;67034.69739092272;67011.64869316887;67177.16392234246;67433.16774463587;67549.0612588276;67851.47502232775;68108.2340586961;68272.59411243822;68947.01704336079;69452.34048099424;[-3327.9448458480547, -977.3010960673419, -4073.0303909227223, -6567.742693168868, -1453.900922342451, -7610.658744635868, -10394.333258827595, -7328.904022327748, -15519.12305869611, -2425.305112438218, -13733.495043360788, -23122.73948099424];-2.385212205972616;0.1459537265074244;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5338.481725508711;0.06737130251899853;72.72727272727273;-4.084216066891826;63200.99851238677;0.05242281753231837;71493.28338885185;71763.16082865551;71840.22157675034;71868.58069441575;71915.66760310341;71782.98173441467;71754.2184693429;72221.20144613268;72055.7132145659;72432.30266775645;72293.05730105826;72389.69361110579;[3539.263611148155, -4288.167828655511, -637.4525767503364, -6994.939694415749, 1663.059396896584, -2888.018734414669, -4944.332469342902, -686.7924461326766, -6361.671214565897, 4863.8923322435585, -5901.479301058265, -11258.865611105786];-2.184480831146888;0.21192615672171689;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4440.468998088056;0.04737752061859559;45.45454545454545;4.187932619801842;104971.09617524131;0.04237923323418364;67993.2660905789;67934.86046665855;67880.95157625449;67772.7397190203;67999.97602430005;68315.69106227571;68977.30747702703;70297.8540628131;70296.48249454294;70385.79868901572;70884.45193164896;70921.58967075354;[7119.281909421101, 2550.5785333414533, 5794.868423745516, 5895.797280979692, 1759.0819756999554, 5069.6419377242855, -359.2634770270379, -1276.155062813108, -1179.5634945429483, 8543.956310984286, 2474.339068351037, -128.19367075354967];-2.370644555768685;0.15019373032528915;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6630.3181465888365;0.07414728156889881;36.36363636363637;7.635464313616794;182915.68293711348;0.06301088434469035;63717.92380792759;63951.86300586633;64021.607133738726;64051.13958941175;64155.02071685353;64685.09973281558;64684.69974536911;64916.23345128041;64603.017469353006;64977.88161198138;64494.930081400635;64785.19747033416;[7567.674192072409, 2982.1299941336692, 974.8358662612736, 4673.096410588252, -295.961716853526, 5700.910267184416, 9616.2262546309, 887.2735487195896, 5446.653530646996, 13710.268388018616, 9076.787918599359, 3565.0935296658354];-2.4358454074662697;0.13187378332978522;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4676.925312275693;0.05699572331763739;36.36363636363637;5.75586194983808;128991.32792986525;0.04259183599071742;60419.16977440386;60732.68363019308;60685.118111177995;61050.07812861048;61282.60275383751;62520.79652059853;62722.14747643762;62393.25160679079;62005.09061796093;61717.264142140004;61732.48617682017;61780.845941323976;[8531.66022559614, 3682.423369806922, 1214.341888822004, 6800.819871389518, -353.88575383751595, 2621.7404794014656, 459.1785235623829, 1470.3133932092096, 3174.188382039072, 7624.468857859989, 4029.3068231798316, 5881.631058676023];-4.147579161472117;0.0008072566138101087;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
