train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;340.2459724882624;0.1715246537740356;45.45454545454545;9.471801739555898;8065.549062448635;0.27927064043478095;1462.7495437379619;1213.7488906186175;1246.6257996134868;1294.793797738336;1410.6860951549038;1511.6838336600524;1569.301492052488;1671.3644274024393;1718.667170244645;1787.935109021206;1791.524085339781;1848.6563521912165;[298.29245626203806, 476.75110938138255, 554.3742003865132, 307.706202261664, 458.58090484509626, 203.31616633994759, 8.698507947512098, 59.83557259756071, -183.16717024464492, 337.564890978794, -70.42408533978119, -513.0051671912165];-2.0665640125441094;0.25817011206539286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;685.0559571147197;0.3434714061724617;45.45454545454545;-19.352659816771606;16290.249833765845;0.5772078368485808;1246.1261650074644;1075.1244725988633;1174.8464413251415;1458.1998480764244;1675.696317058291;1836.8571696102658;2110.155552630384;2309.343888124529;2482.8543391363023;2727.7364093869073;2785.5734570300538;2944.074024025104;[376.4188349925357, 538.9755274011366, 404.15355867485846, 191.30015192357564, -160.5963170582911, -40.35716961026583, -425.75555263038405, -635.8438881245288, -707.8300171363023, -1012.2242483869072, -1174.5734570300538, -1217.0740240251039];-1.8858168442809782;0.33876244809367645;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1642.3477039251763;0.7135505258513631;63.63636363636363;-63.40706869926878;26378.95195463893;0.9563068386702115;2520.711820207075;2179.3082103457346;2211.4862536194014;2535.1293091550365;2800.240284452459;3006.315256831097;3163.3897681232825;3365.6221952771866;3743.0962368555647;4171.180483049288;4609.484660770626;4658.959041110567;[-43.161820207074925, -331.0970563457345, -12.686253619401214, -311.2894261550364, -681.1904484524589, -764.2652568310968, -1336.5897681232825, -1458.4121952771866, -1825.2962368555648, -2158.6804830492883, -3048.984660770626, -3147.9590411105673];-1.8377466895415941;0.36188899269509156;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1195.1231220344562;0.2795950762462325;81.81818181818181;-24.597383274522123;9556.047071720861;0.3146971013311096;3027.4349547721854;2912.1256059814714;2982.356285043327;3340.4242188208677;3735.0627650114548;4198.360740280882;4329.540194960651;4796.461403527018;5159.777360705177;5617.191494181234;5539.652016406534;5411.485253311873;[-706.6175947721854, -348.22144498147145, -264.9562850433267, -251.47421882086792, -452.7627650114546, -509.76074028088215, 143.5818050393491, -558.011403527018, -874.7905597051767, -1039.2046931812338, -2341.859474406534, -2873.929417311873];-1.8452169256638462;0.35825487134764533;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1988.9098593844578;0.4807981126868239;36.36363636363637;25.207756007043976;55232.43783232529;0.4856671090936671;3005.297668345379;2613.083147557235;2503.708388579711;2489.824118242344;2842.8535702374033;3119.5924014792163;3236.230248152387;3470.456165315924;3679.594270872569;3959.389032362065;4215.770944342079;4934.646273408978;[1372.1023316546207, 1809.2668524427654, 1922.5916114202892, 2363.756418757656, 2398.446429762597, 2294.207598520784, 2617.6697518476126, 1694.8138346840765, 553.7257291274309, 784.8609676379351, -1129.770944342079, -3176.4462734089784];-1.3470302313899134;0.6073909171242599;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1924.3681572506641;0.5150585624608929;63.63636363636363;50.802975322277376;30738.236122524206;0.6210081046009079;1319.4654074551006;1094.5436442061355;1083.606363022002;1116.0753889996788;1340.4316121886534;1721.628335606055;1822.2726948796767;1983.3237115645989;2214.71648065823;2443.0581509584995;2572.3260471609287;3016.607718041714;[1151.3158405448992, 1668.6636627938647, 1921.4157439779979, 1970.2060240003213, 2572.7746128113467, 2110.4723623939453, 2085.6237871203234, 2051.3913944354013, 1880.3076093417699, 2157.8905740415007, 2074.2739528390716, 792.9942819582857];-1.5736047086902047;0.49683771799227494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1223.0797162828496;0.5336626417785845;63.63636363636363;55.65641543916426;19549.546576276254;0.8347450811029955;723.299589283522;634.7036191379003;654.396037516631;690.9289736901324;789.2611597413231;873.7945967165591;915.154764288039;924.2026679834377;1041.49292693876;1091.0826257017566;1141.2207626034285;1211.9294147126375;[500.287324716478, 450.29315886209963, 632.121776483369, 616.2052013098676, 841.2205022586768, 1107.7528732834407, 1365.8891147119607, 1936.6758410165626, 1767.59738206124, 1679.5386732982433, 1408.1546413965714, 1113.3125702873626];-1.0742301375121766;0.7252384765955036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;151.65472961396446;0.14883171146541355;63.63636363636363;-11.285607040597586;2400.059734744284;0.2704999081453995;855.9097249901932;827.2936794950822;842.3779695914785;905.553413993648;938.9108716770811;998.8520388570809;1059.1801745986143;1060.2089314063821;1159.7169032770341;1195.0931100726377;1272.0089813430761;1290.2237104762207;[-291.36672499019323, -277.78167949508224, 2.390030408521511, -99.02841399364797, -51.18187167708106, -27.971038857080885, -111.68617459861423, 24.93006859361776, -132.79190327703418, -29.543110072637774, -1.110609343076021, -262.8979344762208];-0.9938821217758753;0.755489111276574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;262.314403891849;0.21010263087895034;54.54545454545455;9.929450679737057;5190.975782288586;0.4892871221094897;816.5205447258691;778.988088180203;805.476332592761;864.2932892030518;895.6675964776425;975.4654772159944;987.2843143745662;1026.957782551838;1110.5922068405291;1186.2984949148813;1239.67600922025;1247.4744202521365;[234.55645527413094, -6.797088180202991, 249.84066740723904, 238.54771079694808, 427.7014035223574, 303.4435227840057, 223.65968562543378, 22.00421744816208, 112.18879315947083, 228.68150508511872, -319.9400092202501, -398.1964202521365];-1.2439893680474556;0.6543923032056488;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;161.23225310760887;0.12050474606046259;63.63636363636363;9.334681509968627;2549.0601540902385;0.3116858612150473;803.7773922644824;803.975920523882;798.0823650191332;847.3159140816737;867.405766106693;961.2126169598196;959.4166968583858;1011.769050946009;1076.8958832225758;1085.787993175033;1125.9321200564234;1174.2229630338359;[87.42860773551763, 65.22807947611795, 319.3856349808668, -54.60191408167361, 149.70223389330692, 246.3713830401805, 67.25930314161417, 79.40194905399107, 94.2641167774243, 283.25800682496697, -61.14412005642339, -90.91496303383587];-0.4594974169336347;0.8996809249469486;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;272.57538726786294;0.22670243261629386;45.45454545454545;-19.31412457623418;6470.0357323813405;0.6466820573447193;951.3495206443649;930.7530967122651;980.6724447450151;1018.45750041726;1060.8811115214182;1115.8127081046869;1147.1264849150868;1245.685497602044;1303.6284017350436;1346.2384369084978;1438.6337188076834;1502.3046788442873;[37.38347935563502, -55.40909671226507, 104.30555525498494, 6.774499582739963, -110.12211152141822, -104.26070810468684, -198.47848491508682, -322.69949760204406, -529.2584017350435, -345.7034369084978, -266.8227188076835, -488.70167884428736];-1.4386932174766827;0.5635920540458179;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;367.684795143294;0.268694918498659;36.36363636363637;18.156609900960188;10181.868090193355;0.572206328007609;720.538818258005;648.5205667067623;706.7506167483987;835.5259811418852;785.6757311886621;900.5325498293765;1030.8598892338448;1131.7106602269037;1188.960475570874;1312.1454938277523;1345.6941502484046;1497.9004720405844;[213.79618174199504, 508.9584332932377, 487.52738325160135, 104.9380188581149, 467.291268811338, 345.7924501706235, 332.3851107661551, 559.1683397730962, 155.04052442912598, 134.49150617224768, -123.61265024840463, -500.37447204058446];-0.8712500503698376;0.7972927167295583;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;883.4460765512958;0.7145526535724533;45.45454545454545;-59.64973259026005;21156.22645246203;1.7386369415224467;1015.2252227326144;989.3541492131766;1002.5212137401076;1102.9084783720468;1169.9366936950782;1469.4589710177152;1567.800101059327;1830.017184708538;2189.2861756783564;2387.3226836039357;2481.4186730550487;2298.803861269776;[-91.39822273261439, 123.26385078682335, 105.01578625989248, 5.8385216279532415, -71.66869369507822, -322.8039710177152, -535.5951010593271, -703.990184708538, -1541.6261756783565, -1446.2126836039356, -1523.3376730550485, -1284.760861269776];-1.1041870494211727;0.7133992730003136;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1055.711367325725;0.43285361000392114;36.36363636363637;13.287873418461729;29300.300780735746;0.7442629073916859;1220.5512294699147;1076.623650329437;1118.6737824547101;1173.9535266556618;1319.6420024398228;1356.9233996337869;1425.1866747669694;1695.8885827819458;1815.4278797519892;1842.266240582647;1891.7963513708544;1951.1375909181695;[1375.7487705300855, 1845.0463496705631, 2327.7442175452898, -70.3625266556619, 11.835997560177248, 391.6116003662132, 105.36932523303062, -179.00458278194583, -634.2708797519892, -691.623240582647, -695.1943513708543, -1045.7105909181696];-2.5337843437669783;0.10746909327906023;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;695.4288323772512;0.22111580531198308;45.45454545454545;25.919295578519886;16497.05342128065;0.46214261472989643;926.4620482552542;935.0682648340767;945.9097299698319;1001.2098406357554;1071.327859413628;1126.654185105712;1140.75589079407;1362.0169829913268;1346.2098213718652;1425.1623207087234;1512.0689569694616;1531.6443130193245;[399.7379517447458, -22.318264834076672, 153.190270030168, 700.8901593642445, 377.32214058637214, 561.711814894288, 234.54810920593013, -106.48698299132684, 76.7881786281348, 586.5876792912766, -12.668956969461533, 2062.5386869806753];2.51080678424913;0.9990532525957276;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;885.6763686062012;0.6868139887033795;45.45454545454545;-60.50103513464825;21198.300329508715;1.2481242152986423;1863.7551351728312;1876.763193889007;1865.1592638445757;1854.4833259462544;1881.790085427605;2004.9597640433046;2037.1361249970068;2213.4981879315974;2295.0155090512185;2309.087511508743;2403.6150060059513;2422.830143253034;[-805.7051351728312, -428.291193889007, -258.05926384457575, -133.64032594625428, -440.92908542760483, -771.4497640433046, -798.2361249970068, -796.0571879315974, -1230.9655090512185, -1041.537511508743, -1129.7650060059514, -1599.730143253034];-0.3398574801814212;0.9196665515677551;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;705.0755315405322;0.2969011148997019;36.36363636363637;-25.725126933888454;19527.4328001217;0.3690738298403106;2644.173760932297;2643.436758051656;2651.4536869660974;2659.6229711345904;2663.146922973319;2723.307559148209;2721.1241516679897;2879.251199171721;2899.777041184175;2919.9561555738696;2939.3416187204234;2996.9662873401544;[-196.19776093229666, -223.49375805165573, -221.33968696609736, -391.43597113459055, -181.7939229733188, -472.09955914820875, -405.93615166798963, -359.148199171721, -812.4670411841748, -891.2171555738696, -1094.3986187204234, -1572.6232873401543];-4.7997558042523325;5.444446471612457e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;339.5120540366263;0.10647119513403308;54.54545454545455;1.0631384889745106;6700.1587997122515;0.1335627173740294;2645.064642798548;2659.1713561180495;2679.3529159408154;2668.890295824976;2677.6503346569875;2714.905343343118;2732.2934936515812;2877.912670415784;2901.1813621673537;2930.9971940654345;2953.8687119054443;2978.356680453581;[184.78535720145192, 213.41364388195052, 249.97708405918456, -77.08629582497588, 487.9206653430124, 304.8906566568817, 215.45650634841877, 171.42032958421623, -339.1213621673537, 70.9038059345653, -365.2887119054444, -758.156680453581];-5.528719734853425;1.8078465037514102e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;341.4346310916518;0.10202110263756804;63.63636363636363;-0.6023549731003708;5392.890948275884;0.11823420320336821;2853.942789560836;2826.381743999212;2813.2335527417254;2815.215151522418;2777.09696609465;2796.5797266865547;2808.7091756238956;2852.5818104193622;2859.587388561664;2878.6825407940432;2904.6627645676595;2915.844665980954;[195.45021043916404, -27.23474399921224, -647.6425527417255, 325.9538484775817, 313.7240339053501, -776.5757266865548, 246.76982437610422, 14.271189580637838, 90.67461143833634, 154.79945920595674, 85.23423543234048, -179.6126659809538];-4.466600126995577;0.00022584825842498894;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;507.8945202820978;0.1504340895203091;54.54545454545455;15.626427213465874;10032.625928142766;0.2033541936314652;2367.7638358303016;2298.420623547932;2371.855661178947;2465.8691341545828;2350.9784032698835;2423.9118744876605;2462.110786223075;2497.8777575897084;2481.2855157111426;2580.706563872837;2486.4188870908133;2488.791335451218;[372.27016416969855, 319.2053764520683, 284.50733882105305, 207.7918658454173, 107.2265967301164, 718.6931255123395, 790.8532137769248, 491.9992424102916, 719.4214842888573, 409.2944361271634, 773.7701129091865, 227.03366454878187];-4.751624763186835;6.723993572329878e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;307.53081494582517;0.10287556083220285;81.81818181818181;0.8520055316152868;2435.6865895073447;0.13214685355333575;2488.9792435364748;2551.07426522053;2548.4831701278604;2675.3281792205053;2690.167525733397;2789.4917205174047;2748.693802876191;2766.0542243946625;2691.697852377504;2769.88483497519;2657.76397067182;2649.1931534845967;[470.20175646352527, 185.00473477947025, 161.1238298721396, 386.6318207794948, -20.78852573339691, 59.812279482595386, -428.8368028761911, 198.58877560533756, -184.99285237750428, 279.65716502480973, -318.31497067182, -512.8721534845968];-2.8847519134919297;0.047150091905341036;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
