train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7952.56755526582;0.09011138570185034;54.54545454545455;9.025786993618429;156837.6580060889;0.20922159946271474;65399.667972473064;65399.667972473064;65485.8522020309;65644.6569577588;65991.19664618245;66303.4886862036;66085.34335853576;66288.65081670185;65797.30214249651;65819.49844236244;65259.4318243711;65027.33029270403;[4512.032027526933, 6600.816027526933, 4917.1977979691, 2527.3410422412126, 7093.103353817554, 11477.911313796401, 8537.706641464247, 14723.249183298147, 12965.097857503482, 4347.688557637564, -1404.9818243711052, 1932.1697072959723];-0.019964179948774877;0.9568495910099684;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9878.177879196453;0.10380716089245441;36.36363636363637;10.487423835209016;272643.56868650584;0.18245208168176383;61232.49178228061;62083.67647201803;62197.61991696651;62302.92281620816;61791.477569163835;58171.11616823233;55143.274639602554;53885.22806926384;52752.53072729927;54769.39211857467;57993.790698371355;58216.99252565125;[1727.4336277193943, -1883.8554920180322, 2589.8922530334894, 2749.9689137918394, 3509.721950836167, 13121.063871767677, 9647.952400397444, 20435.128630736166, 18299.838142700733, 10907.236111425329, 1058.6093016286468, -86.64252565125207];-0.40125627373073763;0.9098888132330075;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6611.344390936888;0.09367083417623667;54.54545454545455;4.3485479074550435;130397.09952222416;0.12151029955165964;58503.0759575891;59284.77119814414;59734.66896960739;58696.22986279257;57635.40099248804;54227.284555820144;51109.304826134015;51342.098246066926;52888.26998384675;54004.993629145436;55924.32015219426;57787.55730290467;[-2814.604217589098, -4555.3091681441365, -1341.9061896073908, -1049.370972792567, 2555.803877511964, 9402.286054179858, 10473.340043865981, 12245.702353933077, 7379.327236153251, 6761.6236008545675, -3357.445112194262, -5187.881022904672];-0.32620288225456984;0.9217103614511695;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7569.860759647378;0.11461774723052388;72.72727272727273;11.881307034036357;89772.84907438501;0.13716368499468284;49615.21824521953;49800.21794003698;50112.60263527137;50344.83103876807;50486.77607640336;50484.094440731395;49993.9149939737;49477.37173034534;48859.58829217784;47467.837266699804;47227.071824209546;48275.30283251973;[7224.528764780473, 3015.0531999630184, 4724.733934728632, 4976.555121231933, 9084.221203596644, 9825.765179268608, 10174.544736026299, 9204.881409654663, 10139.80647782216, 10413.168193300196, 784.8212757904548, 272.579337480267];-0.7688940526082632;0.8280889086553227;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5526.899940131351;0.09545176531639454;63.63636363636363;1.051545981217045;87256.04443437653;0.08514102700849267;50020.40394468823;51458.031056563654;51878.96442690055;52327.282868902505;50779.575107074386;49824.0431143027;47151.08586602262;44596.85196349558;44043.59283063827;44410.378088590376;46346.40227272292;48001.413640967214;[-5075.684664688233, -6380.766736563652, -5478.897076900554, -2535.6185189025055, 2469.3887629256133, -1182.5063343026995, 3059.817743977379, 11259.831696504421, 7444.904529361731, 7249.395971409627, -1564.5380527229136, -3092.639760967213];-0.9461486021908196;0.7723955624813186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5804.353095943475;0.1048846945133353;54.54545454545455;5.1707480906611085;114509.25072417717;0.09101994223849479;46403.94616889344;46404.44562066436;46116.43005053154;46175.254535468775;46104.070276290644;46052.19903348939;45569.77592943146;45757.404585146716;46585.32085625846;46831.36650729618;46782.05484955566;46718.579864522275;[-1027.753068893442, 2120.801729335639, 3920.55350946846, 5127.029134531222, 6696.957693709359, 7678.260166510605, 8078.275170568537, 8449.278764853283, 2241.7372337415363, 1245.2951127038177, -5041.089899555656, -9199.589034522272];-0.22781624021715066;0.9351237511597237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6777.71587278953;0.13510074951962725;63.63636363636363;13.785276936934942;107119.9737078008;0.10719337210932638;39581.57006453219;38989.481034827426;38778.305691552574;39171.79488319693;39966.30204096536;39275.94040372794;40615.84905766434;40246.22510473471;40209.744068878485;39234.277193498994;39120.19248681515;37768.54131576913;[4963.069325467804, 2379.7224351725745, 5382.932578447428, 5636.649786803064, 6808.154059034641, 9543.929596272064, 3954.0717623356613, 9943.63594526529, 9881.710401121512, 8631.262406501002, 4255.220983184852, 4243.152074230871];-0.7509414905277227;0.8331097978522898;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3534.8295256321603;0.0841812017009078;45.45454545454545;3.1482541285775443;83619.53367863613;0.049755808323191826;38183.017151116;38401.63329913077;39826.74254278683;39828.54864903023;37738.67688892806;37642.78428351427;37348.65030924461;36072.303435779504;36301.56855921163;36555.762489885405;36015.79235017568;37022.01700741138;[-1970.1561511160035, -5325.885299130772, -1571.0325427868302, -2088.579649030231, 2197.3371110719454, 4012.0737164857273, 3796.0206907553948, 4533.714564220492, 5254.5454407883735, 3686.6705101145926, 3464.2586698243176, -1330.8333974113775];-1.3592797960621295;0.6016348385375665;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2604.8344742751024;0.06108513972152954;90.9090909090909;3.387154569226368;10323.016491023523;0.033309221153135886;34262.50053393767;34344.095554496475;35347.02552853541;35426.619487375545;36378.25284218049;38145.10391759821;38335.79705443391;38226.768494396325;36911.462984532605;35668.78753287576;33226.00520858533;32678.58036356076;[216.9114660623236, 2274.215445503527, 2422.8584714645913, 3642.7185126244585, 2853.2721578195124, 4609.898082401793, 2640.9369455660853, -50.47249439632287, 914.7090154673933, 1435.3364671242452, -2598.1002085853324, -3323.669363560759];-1.6195300532963826;0.47297568164589043;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3853.877921300353;0.09276780901194416;54.54545454545455;5.070331318288914;76010.18439202983;0.047101190536881984;31493.282367605643;31296.465201080184;31004.026898703036;30986.04580029147;32105.763157601807;33269.156105424234;35811.830687415946;38295.31922117944;38505.243232490146;38393.6918022679;34579.926262304274;28480.25115141068;[1655.7356323943532, 3193.3567989198164, 4842.969101296963, 5458.278199708529, 6917.40084239819, 4700.852894575764, 3532.379312584053, -727.3832211794361, -198.68323249014793, -493.8598022678998, -4700.090262304275, -2590.92615141068];-1.3052240756716231;0.6267789164574544;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4670.480502108323;0.12655977362910348;36.36363636363637;2.994173570237702;128956.18147263743;0.058080909413741576;31810.675066918557;31599.4158692158;31462.815819198237;31607.54365827297;31553.182240868555;31553.182240868555;31553.182240868555;32007.59738997863;32557.08689241926;32816.0699218693;32744.697435056125;32666.458693177057;[-5937.721066918555, -4097.921869215803, -254.0308191982367, 764.2353417270278, 4302.318759131442, 3574.861759131447, 5165.105759131446, 8927.789610021373, 4547.132107580739, 3568.7840781307023, -4207.913435056125, -4502.230693177058];-1.2668523490305053;0.6441977250735826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4779.37537171214;0.12989908455444885;63.63636363636363;10.480970158707128;75526.52066642353;0.05953683061444179;28142.73219185224;27705.33227615616;27725.017498747115;27784.23842601805;27975.38260980668;28285.765939708814;28898.07157904737;29684.463389496712;30261.68110518737;30072.758262125782;29884.814340341178;29000.209164184653;[1577.9628081477604, 2461.0057238438385, 4676.973501252887, 3809.8095739819473, 5714.52039019332, 6244.0820602911845, 5070.366420952632, 8841.19061050329, 5885.163894812631, 1785.1127378742167, -2905.887340341178, -2718.1551641846527];-1.6199456020776217;0.47275781679460177;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;3502.3303513968335;0.10288177719897958;54.54545454545455;1.2427482181651592;69092.30197193456;0.03881505075498372;29906.870854691795;30057.256773240308;30223.37432155545;30392.35327809054;30170.154022909082;27864.839885895428;26708.659138277228;25792.652232638608;25933.68774939458;26579.79658307226;27970.568111744393;29757.133270749873;[-5383.950854691797, -3685.067773240309, -777.9803215554493, -111.16327809054201, 1550.079977090918, 4994.457114104571, 4712.337861722772, 5062.764767361394, 3458.2572506054203, -822.8735830722617, -747.6861117443914, -3953.579270749873];-1.741503678265769;0.4098652813929897;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3212.6397863633674;0.10109369795587074;18.181818181818183;-3.144901413550823;113962.61902898908;0.0366402656624705;29437.014141468066;29050.132736828513;29039.159484779164;29024.135348025557;29045.883605380208;29090.76794319323;29263.194431098713;29884.429773167336;30228.28822590681;30558.402078803614;30574.541791877382;30578.62637457633;[-4589.249141468066, -3623.003736828512, -790.7144847791642, 1715.9896519744434, -421.9146053802069, 3590.9890568067713, 1863.3055689012872, 2724.9952268326633, 1336.5087740931885, -2299.8640788036137, -4328.903791877383, -6025.751374576332];-2.2533187756542663;0.18746563076568723;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5654.526227483036;0.17837865965429303;36.36363636363637;-17.05430550954247;156254.14269255145;0.06684725238617503;33621.13427689949;34827.05873590351;34718.95246234259;36083.58869899122;35260.52231099583;34736.43295710156;35836.10874069525;35402.18625233255;33782.93695962004;32788.99707844203;33152.50553624019;33150.33836433452;[-3399.3812768994867, -7714.837735903511, -9063.823462342589, -8124.999698991218, -5794.60431099583, -4299.9109571015615, -4455.524740695251, -3094.2412523325474, -873.1549596200421, -661.9950784420289, -6901.885536240192, -5840.514364334522];0.36319002118523436;0.9800649457898333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6803.276233387168;0.15097757990809735;54.54545454545455;14.467276471438101;134352.5110087247;0.07716859430225677;28900.05554512877;29217.700585834984;29717.225328800745;29958.0868995672;29401.416974523094;28871.2252061184;28976.972299051307;27865.083844556335;27202.776516189493;28221.107746597307;28975.36618186526;29278.72828985967;[315.5384548712318, 863.7714141650176, 503.6886711992556, 3712.058100432798, 5379.79602547691, 6215.641793881598, 8846.622700948694, 12797.726155443663, 10174.673483810504, 10349.310253402691, 2905.1538181347387, -3441.3672898596706];-0.7549273589293861;0.8320047511030618;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4279.207916921385;0.1209550374886762;63.63636363636363;8.431607107551574;67606.07860869306;0.047857068786012195;26014.065840013292;25622.593449282365;25670.74824630611;25678.716003790476;26010.229823739333;26475.19584092703;26589.065490773446;26949.69343953789;27129.914783745415;27106.463367070683;26523.306295489012;25250.6168593448;[-1648.0578400132908, 1125.4285507176355, 5509.201753693891, 4745.107996209525, 4829.131176260667, -3720.3218409270303, 5674.816509226555, 8631.541560462112, 3052.5502162545854, 2711.6976329293175, -433.8412954890118, -1470.1928593447992];0.5895045075019515;0.9873540560316258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6322.7696903691;0.19019967016035447;45.45454545454545;20.259405982196828;149861.93323779595;0.06747796507685563;20443.195823576687;19922.482164244313;19441.457493472582;19876.49233718656;19746.710831566183;21143.08497083462;21582.646906292088;21610.18204255759;21549.202916005615;21460.11576142101;20658.512025492684;19319.88923669125;[740.0721764233131, -524.6611642443131, 4005.977506527419, 1775.261662813442, 7796.659168433816, 5523.931029165378, 3781.4490937079136, 10225.325957442412, 11112.654083994385, 8899.017238578992, 5922.160974507315, 3434.04676330875];-1.068569612100709;0.727441892117191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1751.4640722386077;0.07092006154568758;63.63636363636363;0.33963378607501504;27633.309830944963;0.0169833232162225;20236.114006907068;20152.117892454826;20179.905656046067;20075.37370397963;20419.18415779831;20439.87980224682;20925.90856646101;20925.88060379204;21272.412841142253;20643.06358856516;20744.124565914317;20497.495180512266;[729.9959930929326, -2950.4198924548255, -2641.259656046066, -1707.5647039796277, 414.5368422016909, 241.72619775317798, 486.3274335389906, 2654.214396207961, 2760.5731588577473, 1313.8574114348376, 367.5134340856821, -829.4111805122666];0.1588506455758213;0.9698568840185371;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2293.5737986445733;0.10324563220068651;63.63636363636363;-3.740918109837093;36218.58510949658;0.02489544019037409;21566.714066986166;21373.469241777035;21607.185404459393;21607.56684864091;21694.203131161477;21747.68975507401;21706.955367676208;21904.27144042545;21971.389120579937;21971.387470460468;21771.382867288445;21645.221794294917;[-991.7930669861671, -3138.929241777034, -2247.6694044593933, -2720.277848640908, -2552.277131161478, 1483.3582449259884, 2222.0946323237913, -512.3254404254512, 1478.369879420061, 2601.9045295395335, -1030.406867288446, -3988.161794294916];0.9011825023177935;0.9931057389138994;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2189.718824534322;0.08727686907806254;63.63636363636363;6.97259476163892;34563.25771420736;0.023146218691722873;19469.402942621917;19761.258433016446;19510.661304959576;19845.404105279835;19765.7029205701;20282.832981165033;19972.98429080802;20149.09574955871;19811.607354801203;19870.699414107086;19723.907360246554;19770.351837674953;[1913.2820573780846, -1073.4164330164458, 1078.674695040423, 951.6498947201653, 1250.846079429899, 2752.8710188349687, 2570.0797091919776, 3506.106250441291, 3775.3446451987984, 2671.409585892914, -825.7373602465559, -737.4758376749523];-1.556489607878459;0.5054049727397348;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
