train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;13984.737508194561;0.060037136778571386;54.54545454545455;4.975222218562213;275617.8758645447;0.18391318482313207;163035.73401707635;158708.03384034085;157553.95279955512;156635.496507569;159335.02495836266;167470.37975431632;178290.3844522177;189341.52328810224;193791.8181451895;185871.92031267047;176185.49773147918;166865.7835761669;[-2901.667017076339, 7112.542159659148, 10604.31920044488, 18014.275492430985, 28469.991041637346, 22769.650245683675, 10360.935547782312, 18687.174711897766, 3674.0388548104966, -3000.429312670458, 243.7002685208281, -6540.916576166899];-0.5833762052292679;0.8746942535865811;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20347.350654435213;0.10155658009950685;72.72727272727273;9.913976174287955;241186.74222419088;0.24639977518201647;146611.68491929342;136557.70932526377;134851.12779645436;139841.5675761898;148154.41937475125;157832.89893955266;178606.91793892303;178521.23772817655;174736.36011999723;161536.336924981;149437.1306718513;129203.58723972803;[7742.857380706584, 11402.993274736218, 32526.807303545647, 32006.8402238102, 27537.369825248752, 33319.90856044734, -2768.810738923028, 11597.376571823435, 7977.416180002765, 9037.727075019007, 11436.876328148704, 20222.628760271953];-0.5985344268861537;0.8713128425814701;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23580.389293132717;0.12856570467944367;36.36363636363637;10.55697275147549;651082.2453912214;0.23651925025288326;142995.14427075937;144048.76531930294;143503.20049200227;144249.62250097666;143503.6361280773;143517.362899114;139418.06023349048;137041.9553534894;132897.76262972338;124634.64532470074;126453.01034315497;128062.06545584729;[-4136.066270759358, -15976.046419302933, -4923.290592002275, 7657.340799023339, 14431.664671922685, 24616.288600886008, 26501.816766509524, 29963.084346510586, 38144.71957027662, 41914.980275299255, 21568.145556845047, 15025.475644152713];-0.7934711456206248;0.8210323503152713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17571.338031360476;0.10023420815221205;72.72727272727273;9.473433184054675;208271.44215039362;0.14351645264603166;122292.47615390962;119393.42955411726;120068.43362034738;120328.88080581257;120267.49268637151;120417.50377507442;122803.2510304409;128188.26476390024;134003.42601674513;134360.5156878061;132630.82663816478;130902.96524658662;[6147.316246090384, -609.0485541172675, 5418.953779652627, 12986.274194187426, 24446.164413628503, 27888.509724925578, 27908.757569559108, 21795.368036099753, 21293.155083254882, 17968.519812193903, 269.7236618352181, -7949.501446586626];-1.394115076740544;0.5850941502224966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14979.269164984498;0.11202347997362866;45.45454545454545;-4.872974136383594;354522.7348481769;0.10722530287262393;126652.60097325509;128931.76561472661;129698.58756522114;127727.626938973;127366.70507451803;126048.63344212188;126523.58477542335;126595.49073337809;126246.41877848306;126489.14304661712;127145.5273198794;127384.93894653082;[-19844.488773255085, -22960.893514726617, -29278.606665221145, -13242.012238972995, 2796.443525481969, 3821.675357878121, 6950.806424576658, 13919.794466621926, 3124.786621516949, 10286.04455338289, -11349.5340198794, -15168.038146530816];-1.6282354520881195;0.4684144824905422;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18678.588515112642;0.13158263898914688;45.45454545454545;-0.6699389322800015;442234.59766550944;0.13624679786854127;123758.32115266552;121649.01318663161;119512.63506172788;116501.28798020132;116895.17606870747;118282.20268569601;119975.59823425746;122299.85572056733;129152.12884453757;135151.44373674208;133061.46763718774;139805.18000080547;[-11702.691452665516, -7724.880786631606, -716.5330617278814, 10558.722519798685, 19629.520931292514, 20488.435414303996, 19310.93296574254, 20017.87357943268, -5797.734944537573, -12382.897836742079, -20502.29373718775, -41134.33852080547];-1.2812980360740667;0.6376844641898286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11419.663648467256;0.06943300923992067;72.72727272727273;5.460464070429186;135203.95855549435;0.07567867701727848;113436.78706387292;103758.47517960271;102692.50705632832;103532.81231342105;108167.43957740089;116462.52969767853;126998.94149825786;134569.09494688464;126915.25077971553;130753.80997968807;124384.8549903306;119818.75469721822;[2667.9391361270827, 3166.624420397289, 16532.35234367168, 17022.678486578952, 20168.63302259911, 21295.16970232148, -737.8034982578538, 5429.0955531153595, 6976.983120284465, -1767.3478796880663, -4666.751390330595, -4561.921097218219];-1.3076018553140407;0.6256873190013388;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11582.790185789412;0.08639080882275114;81.81818181818181;4.121868476686084;91624.79600456664;0.08329118291816875;111331.94114468856;110997.9118973616;111198.57369837527;111435.92662957443;111631.00053466223;112065.27494426563;112551.76025959886;113228.01505122481;113847.39413323173;113709.98891101191;113393.29813934195;113242.43386105342;[-3635.426144688565, -15780.440897361594, -5242.806698375265, 4385.782370425572, 8725.051465337761, 20077.608055734367, 18262.12774040115, 13159.59394877519, 12772.441866768262, 8482.638088988082, 4499.7629606580595, -7727.626861053417];-1.7948964276192767;0.3829984033330082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10115.13266203565;0.08633819219836707;63.63636363636363;0.5551708502735228;159651.55270830123;0.07469447049753246;99297.98708596213;93535.52364250664;92104.20566197828;97109.07021023503;103406.80510599277;114093.47805442743;126574.54803392134;128759.67845439204;126908.84827058473;125491.10476878796;114107.59627639396;104818.84505875;[3121.6069140378677, 8990.600357493357, 13913.916338021721, 15058.439789764961, 11262.93289400723, 9121.692945572577, -7661.068033921343, -11425.238454392034, -9888.41727058473, -10932.250768787955, -7237.290276393964, -6921.102058749995];-2.1310712228038398;0.23220559898317883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20349.507832788662;0.147175871573311;45.45454545454545;11.918606858862308;481932.80502151704;0.13002247508644016;97136.24609104154;95023.79194426029;89144.91467165762;85541.51187907737;86334.01194662263;87257.7934993062;87510.20763102097;98238.12128757895;106514.70200421152;110173.63676711725;111730.64521436891;110102.86221123722;[-3359.2060910415457, -583.3429442602937, 11095.985328342373, 20249.645120922636, 27205.65505337737, 32306.66550069381, 39168.57136897903, 20064.350712421045, 17845.961995788486, 12155.260232882749, -3549.110214368906, -14999.590211237228];-2.5671452936829966;0.09997955069412118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11153.402929080365;0.09997710996941107;63.63636363636363;1.2468477195330323;176104.97065476573;0.0677802526980712;96907.57194417458;97044.2102184574;96306.60600685878;98169.27232142887;97154.17026094484;96679.5620091603;97298.4878340982;96798.35003516715;96196.44384945452;97668.167902448;97154.24236196035;96102.72407206794;[-13499.986944174569, -16213.678218457397, -2498.4470068587834, -3136.51832142887, 11350.17073905516, 7035.888990839696, 11777.414165901806, 19159.675964832844, 5550.81315054548, 10158.922097552, -390.530361960351, -14603.741072067947];-2.783975186501121;0.06059950890221639;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7933.156448228816;0.07213435843849658;54.54545454545455;-0.3338650137714833;156392.73575911004;0.04746843503946748;93160.18936998595;88616.08602804497;88109.588285777;89644.14350583468;92162.31777807795;94545.26152679475;96755.19410366364;102022.74513281758;105551.54938920485;102814.17979038144;99222.30762464393;91779.2277112538;[-3673.6133699859492, -6360.079028044973, 5083.121714223002, 1762.1624941653135, 9616.409221922047, 9406.55047320525, -8780.722103663647, 13520.522867182415, -11901.284389204855, -606.4547903814382, -2858.7586246439314, -9015.834711253803];-2.7751250189004995;0.06191577112389724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12035.507306810201;0.1034258482930227;63.63636363636363;7.142099379223153;190050.72746634603;0.06977943250968002;91927.81529659708;93670.82711369531;94225.11351649971;94343.91937672786;94346.85911431875;90343.2533103685;89355.78999250302;87320.89015035944;82635.26520290422;83346.24497354553;82102.31272184373;80432.86352553639;[-2173.003296597075, -14981.707113695316, -2440.4865164997173, 2469.780623272134, 10447.796885681251, 18717.592689631507, 9801.563007496981, 19650.814849640563, 19165.779797095776, 11794.157026454472, 6240.398278156266, 3148.051474463602];-2.591815960172656;0.09470056693840478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11898.684364165978;0.12351827168513345;54.54545454545455;1.295923411659267;234833.4441050695;0.07083609412059523;86995.05720306265;83163.59118647083;78991.86475622265;78754.95475758448;78986.07467273818;80757.81293320675;87182.79708169354;94870.33722196346;97061.49710975967;97482.26282175166;95436.21297843212;90140.75049954963;[-14354.029203062644, -10554.902186470834, 4188.955243777353, 14846.974242415527, 12228.265327261819, 21714.24306679325, 10439.095918306455, 3778.017778036534, 4042.5378902403318, -6415.717821751663, -12650.516978432119, -13479.394499549628];-2.915585072883634;0.043565450614835875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9377.886226244842;0.07683015947564921;63.63636363636363;-5.16510969216677;147976.61019049803;0.04208702041141164;88738.08328705252;79758.37317110598;79772.53930902033;81016.03335995683;81867.7259435282;86822.44987300488;91114.94406065592;97136.03661788767;106495.34926820443;99405.85418710453;104459.31007185939;98803.06642753021;[-2216.537287052517, -1038.3741711059847, -7563.089309020332, 1883.601640043169, 6077.1990564718, 3834.000126995117, -415.8850606559281, -3886.8716178876784, -10115.450268204426, -2422.8901871045236, -25821.701071859396, -12113.292427530207];-3.5369040517988006;0.007088386616199955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22975.148763578378;0.21865130045803347;54.54545454545455;22.573415900613067;454385.528443052;0.14196046581347624;73881.01507491039;74018.93915595194;73921.15011463054;73998.99039609729;73298.35387983965;70732.29917828953;66985.58597091233;67051.19891743678;69691.71889569517;71849.58391817623;72444.30713080439;73158.31289022182;[14625.99692508961, 14358.541844048057, 12148.020885369464, 18475.735603902707, 29221.98112016036, 28660.86682171047, 31317.761029087662, 37662.597082563225, 23334.745104304835, 25419.435081823773, 12090.43086919561, 3714.22010977818];-1.2670636651849674;0.64410284280164;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27217.972338964435;0.30585260659917746;54.54545454545455;31.085983608707863;539325.6128500934;0.15195540306912628;48028.061487758794;46595.308072607746;47346.45136345683;46188.845568644065;47884.98933203815;53744.98205593465;58580.45663303199;61151.72878331416;61670.206721386436;58993.19806120998;52825.05619583203;49709.07170216312;[-3928.091487758793, 22026.53792739226, 29089.239636543178, 34841.94943135593, 42322.36566796184, -2454.416055934649, 28557.57236696801, 29222.221216685837, 24142.384278613565, 31930.726938790023, 28502.658804167964, 21155.734297836876];-1.0814624916291;0.7224075541742224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7501.070251709523;0.11288357638313125;54.54545454545455;2.4750466181340873;148007.90597283532;0.03243700527261464;51467.98399288696;48492.16118024862;49160.04757320658;48987.9382944223;49496.80462890982;50559.80623859608;52010.76860328282;52242.83935016847;53842.59658685804;55343.92627664018;58105.90954327799;57674.00911831119;[-3920.86599288696, -2521.570180248622, 1103.292426793414, -96.35329442230432, 12616.78437109018, 9455.067761403923, 5604.34339671718, 9170.74764983153, 4961.7084131419615, 1330.9967233598218, -7389.301543277987, -14392.70311831119];0.16917607965008644;0.9704788078396949;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13247.901911518387;0.23264147920372724;36.36363636363637;-21.354084565016084;366391.5843508341;0.0624824395410974;65367.07442880971;65367.18052925891;65367.18052925891;65138.1187300716;64679.20470626011;64747.5695609431;66162.93974723142;67509.40934810595;66781.13121806082;66470.59925281357;66287.3583560396;65434.864779355565;[220.68557119028264, -9952.733529258912, -18044.36552925891, -7916.6647300715995, -8471.361706260112, -21550.430560943096, -3155.248747231417, -10633.419348105956, -9860.211218060824, -14149.655252813565, -13431.478356039595, -21946.59877935556];-1.7281736094040496;0.41665814940907914;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8806.132423690293;0.11937746474391203;9.090909090909092;-6.153462128680113;347111.4685923889;0.04299959980958582;70029.05641381134;70052.84195468278;70316.39007229936;69536.32350597273;68969.93126587941;68762.42428280006;68707.31687585844;69800.12969701948;70537.7219218436;71749.27128296487;72339.79864505165;71709.34948839033;[-5298.693413811343, -6781.635954682781, -7734.255072299355, -4741.967505972731, -4155.198265879408, 8369.584717199948, 9669.48012414157, 2405.43130298052, -2551.1289218435995, -7970.506282964867, -9276.586645051648, -20772.844488390336];-1.372941732494863;0.5951772713527055;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14823.966942497518;0.2035238667035212;63.63636363636363;20.682980068487815;234726.56211986963;0.0817207767602266;51964.80050224568;50588.179452190976;49602.19168720107;49658.257876423275;53651.04617369075;56476.42541118779;59663.39853850698;58771.31189008073;56977.18048197216;54703.441814221325;53425.24719806281;51550.445139385425;[7122.870497754324, 17956.49654780903, 16038.693312798925, 23513.143123576723, 12626.885826309248, 18342.416588812215, 11040.515461493022, 15336.107109919263, 14528.948518027843, 14800.017185778677, 11786.81380193719, 5629.371860614578];-3.564488601639151;0.006477368480001796;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
