train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4361.368480466137;0.12492907126492431;63.63636363636363;1.6036529167172668;68911.64279004333;2.170510438733494;31117.179354624237;30969.131588865566;29992.10949949485;29663.8962992241;31206.02655996436;32983.01983227671;35735.50817089915;36898.605009165745;36480.22606551648;35415.08749809695;35367.29201143851;31308.843589108277;[5054.699295375762, -4227.603338865567, -1189.1362494948517, -2417.7281992241005, -4924.1522899643605, -3942.989272276711, -5072.60029089915, 3147.0903108342536, 5219.417504483521, 4638.947361903047, 5959.707988561488, 4226.84141089172];-0.9605975147154565;0.7673629136354292;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6578.80893377766;0.1786819912618145;72.72727272727273;6.88221994425538;78203.15469386968;2.872635807558057;31438.67495486179;31650.16085486815;30360.24184990721;30206.035399931097;31438.318131924723;31299.430666486267;31015.520234882937;31366.940406818874;31945.355278529434;32379.648405355725;31688.477665063416;31205.767835126273;[5665.7804551382105, -4025.8497548681516, -4690.021799907208, -5093.272399931098, -6011.363311924724, -2917.6460364862687, 2378.869675117061, 8086.425653181126, 8085.954321470566, 10915.787914644276, 9178.805144936581, 6215.823854873728];-1.1347530591001829;0.7010157432334962;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7824.479753194057;0.19582105570437527;36.36363636363637;10.507085242743853;216275.1646267497;1.9433421284853354;28211.862578428292;28178.375723033696;28180.15907104512;28181.377040365882;28203.44004145374;27865.519570403358;27831.979852113698;27711.09731379569;27708.73614273686;27708.73614273686;27708.73614273686;27703.93166131844;[946.7023415717085, -4562.030213033697, -4128.9692910451195, -5563.1408003658835, -3361.646921453743, -1904.1881804033583, 2603.1034078863013, 9328.230866204307, 12464.996407263141, 15096.259077263137, 10452.782957263138, 7981.981378681561];-2.120031021253868;0.23653667924972593;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5470.288690402003;0.17953684265370598;45.45454545454545;0.2174055424401485;129631.57305339364;0.8085049029182297;26466.09159105794;26388.92577000971;26405.314103492918;26356.37040719087;26205.262351995847;26302.393029970415;27762.011051298185;28327.21389625118;28315.238479567946;28310.231230893798;27930.675011883854;28615.36365171761;[1073.402868942063, -4929.703000009711, -6964.197283492918, -6246.8283271908695, -3342.314921995847, -5399.560289970414, -1020.3235612981844, 7319.81267374882, 6337.682820432055, 9666.056209106202, 4191.053098116146, 28.223808282389655];-2.1970592186755473;0.20731452171724124;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4123.631541262745;0.1403580418162987;63.63636363636363;-2.099638345952777;65183.188903890106;0.5501446593085134;26783.618082100264;26194.579651021853;26199.082348749318;26115.035413365367;26084.747089479548;26365.010255159683;27929.820534370145;28575.479909270376;28385.482013558758;28079.65871954742;28412.672652164954;27838.77461402008;[-8.043152100264706, -2289.874421021854, -5335.016508749319, -6043.230203365369, -4410.506549479549, -4536.678795159682, -1066.5244543701447, 4554.55249072962, 2277.6461364412426, 6804.684270452577, 4391.924267835049, -1062.816554020079];-2.101772948285384;0.24380228798137787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3857.4338891682733;0.14459626254428468;72.72727272727273;-1.1958191041994948;45797.35306875858;0.5743552027754941;26101.73570783033;24235.714824670384;23382.66365686197;23657.41534036414;25825.554435251917;26626.859713018977;27489.086986292754;30667.936276740045;30545.759404505116;30124.386427835005;27798.870110685628;27509.582224004804;[-1984.9320278303276, -4171.075584670383, -2452.15554686197, -3351.82877036414, -4634.110185251917, -4206.257383018976, -3475.3912162927554, 3730.480183259955, 3682.2246054948846, 3163.720862164995, 6058.620359314369, 3812.441685995196];-2.128491623289384;0.2332133535736654;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4620.789493048177;0.14521227614018783;63.63636363636363;6.518638764808495;73051.40122354438;0.5782472514178423;23938.203481456854;23757.455523666897;22960.445614276847;22901.391210412825;23149.129096863377;23104.200602341647;24982.320955272313;27097.743783171856;26966.693594306307;26438.06483769398;26038.106348685847;24099.417002825863;[1764.516518543147, -4415.317523666898, -2737.0336142768465, -3640.0002104128253, -2606.5040968633766, 310.5633976583522, 1357.4740447276854, 5470.454216828144, 6671.7904056936895, 8263.353162306019, 7292.779601314156, 2869.058937174137];-2.268497632633074;0.18232944391914296;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2417.3242738618237;0.08334602783433653;90.9090909090909;1.567275458674906;9603.315555490617;0.2766099032711663;22259.18821390895;21391.870377845808;21178.65659196066;20832.85203549303;21342.53329132412;23146.61156325934;26392.918282669132;29291.302189826496;29580.484613410707;30047.42758618298;29928.021813961597;25527.665109854923;[2459.8197860910514, -1486.9593778458075, -2404.8775919606596, -2168.78103549303, -1549.6432913241188, -1300.99056325934, -1457.703282669132, 1643.524810173505, 5033.235386589295, 3705.7774138170207, 1750.5661860384025, 567.3628901450757];-2.786708457910655;0.06019759615379626;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3815.948721806434;0.11775186286236317;81.81818181818181;6.986737173867012;30238.299690491418;0.47157208720040966;22569.401624239934;20895.914087028108;20866.688424413118;20838.039352988217;21026.635909852277;22455.71716102461;23863.61802681828;28206.410821774167;29587.28665800044;28974.226741399212;28394.2888577966;25362.11153137284;[4459.995375760067, 366.2949129718909, -2597.612424413117, -2460.053352988216, -1308.9669098522754, -2186.3461610246122, 2345.7089731817214, 3172.580178225835, 4991.196341999559, 8004.131258600788, 5157.337142203396, 2067.60446862716];-2.810425199258108;0.05679996437327862;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5402.192792531498;0.20734492855852296;63.63636363636363;-6.0107421944497945;85550.76610832622;0.5919906250530672;25069.94307329236;24545.781354605282;24163.108884592246;24068.20435552736;24354.54084622426;25339.202806004538;28319.341289662545;28782.08682734188;28967.595489471925;29574.021638727114;28487.21023057859;28028.932761698194;[-5478.248073292361, -4672.438354605281, -4606.308884592247, -6160.327355527359, -4278.534846224258, -5820.667806004538, -4058.954289662546, 2959.4081726581207, 1408.9275105280758, 5270.955361272885, 10910.48076942141, -3601.0787616981943];-2.5954299046659415;0.09394549676723879;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6034.818734557609;0.17973447852216037;100.0;5.999932360919735;469.6737215321306;0.8494437887466265;25519.17625952392;25199.718556189266;25026.898659672577;25014.462781236834;25091.488809406834;25213.257789438747;25823.776574151896;25989.23577536347;26117.48053110494;26124.074562181075;25996.460793067345;25903.02772857607;[2934.9757404760785, -3174.935556189266, -3729.9176596725774, -6249.774781236836, -4112.346809406834, -3087.1547894387477, 561.5074258481036, 9507.074224636526, 9465.309468895062, 10017.382437818927, 7632.322206932658, -167.71572857606952];-2.892612172477251;0.046213870855859984;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3811.4883232413313;0.1328408812031076;45.45454545454545;4.24205676899338;90245.44611030637;0.46033911527841836;23961.987652958476;23405.28437508826;22982.8210167377;23364.755076329893;23152.06207139399;24941.470340550026;25826.338753735625;26179.03592959294;26084.37573372683;25930.823217094425;24096.125026806396;23718.077644483084;[2938.186347041523, -2605.30137508826, -1887.0900167377004, -2820.6980763298925, -2351.34907139399, -1935.1933405500276, -2922.808753735626, 3278.9180704070604, 6523.83326627317, 6258.412782905576, 3672.957973193603, 4858.462355516916];-2.6604257832243006;0.0811402266157672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3761.478745885486;0.12655224015775274;63.63636363636363;3.2643762098590012;59436.046924698;0.3711925477508506;22449.54889194169;21163.874059430014;20978.765205736097;20580.53744122395;21568.888711518237;22514.899990014434;25810.009880544294;27565.26112192804;27319.62365762303;26554.61250891113;25565.298675522045;23538.12105575446;[1635.8291080583112, -394.14205943001434, -903.0652057360967, -2445.08744122395, -4036.5687115182373, -2357.8999900144336, -4115.510880544294, 582.7048780719597, 4231.628342376971, 5774.02949108887, 6764.208324477957, 4901.860944245542];-2.9832539469156094;0.03648814222237319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3245.04806251515;0.12202991945106816;63.63636363636363;-6.2267941643031355;51269.64706334771;0.26225140403740316;21593.97661796489;20877.342264336618;21387.066204142513;20988.118772647624;21084.560443560782;23186.760774839746;25143.598759763827;27802.927052322222;28429.692901421564;30220.56966557992;28411.21364523961;25518.941604987478;[4603.27438203511, -200.99226433661897, -4062.829204142512, -2459.768772647625, -1360.7104435607835, -1826.7107748397466, -4390.798759763828, -7024.187052322221, -1296.1279014215652, 836.2903344200822, -1831.4136452396124, 1742.5093950125229];-3.263394097396609;0.016596185752760523;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4213.467808295751;0.13080388045799038;81.81818181818181;14.153862611242388;33412.135541897514;0.3939100861323464;18268.92741416377;18573.144490475483;17473.82663404661;17482.978097801686;18706.267162985143;18454.963006514165;21413.603356633335;25569.353331310685;25852.218689843467;24902.58070177632;23529.641826582465;21127.536371849455;[4229.722585836233, 1997.7555095245189, 824.743365953389, 1213.9719021983146, 2152.8828370148585, 2353.7569934858366, 1171.4966433666632, 3085.046668689316, 3905.8183101565337, 9020.049298223676, 7378.748173417534, 4108.113628150546];-2.050060702582192;0.2650633923454109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6835.275656752528;0.28412266678159565;63.63636363636363;7.962830460130353;108473.08829530004;0.528018877133714;20144.614919206;19937.708988352904;19598.974851441155;19683.298154874727;19764.06350800901;19932.27893538176;20248.608638236296;20365.815380366726;20461.330389460367;20401.212085840398;20310.376555461193;20225.157123546724;[-937.9149192059995, -3592.5589883529046, -4234.824851441155, -5007.648154874727, -3230.608508009009, -8492.628935381761, 6880.091361763705, 10948.224619633274, 7376.059610539633, 11622.4759141596, 7864.023444538809, 1662.3928764532757];-2.034761326527771;0.27154245238234576;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5225.711109589912;0.24554563618091893;72.72727272727273;-18.71149031261616;62271.228070019424;0.3322026099521927;23890.458303735606;23754.621561184045;23629.892573291134;24030.126092735693;24170.9284197792;24056.692418863764;24062.11738974859;24071.38516333424;24343.062260804858;24407.393253850423;24373.17698359872;24560.116416188455;[-1112.7583037356053, -5513.021561184047, -5460.500573291134, -9570.476092735693, -7933.3284197792, -7971.238418863764, -4807.017389748591, -1549.7351633342369, -191.37226080485925, 1324.406746149576, 1494.8140164012802, -4317.566416188456];-1.186140836957961;0.6795289800913288;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7399.1216191608455;0.38380393995501416;54.54545454545455;-14.955345461562707;146869.66722177545;0.5673861600159128;27182.1663280003;26100.083721048915;26069.86419187235;26268.458600587466;26273.847196751234;26273.847196751234;26268.458471133265;27461.588529540997;27587.69231408321;27513.140759533286;27584.31251435022;27399.61492425552;[2087.883671999698, -5759.844721048914, -17245.064191872352, -5640.208600587466, -6301.288196751233, -13975.697196751235, -4073.9584711332645, -1252.2755295409988, 2749.6956859167876, 3992.5532404667138, 3675.6374856497823, -146.46492425551696];2.660611712304026;0.9990839216348251;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7161.8660228979525;0.23616434527469457;100.0;24.539160976800385;732.3878979985619;0.9874348515274616;18440.253661098206;17589.999504409992;17065.69138788414;18597.60231294015;18547.90331827535;19202.885477723266;20036.05675045959;24106.272027171995;24603.748854856698;22038.309501137825;20838.822064137687;19488.21036468011;[8952.346338901792, 5607.900495590009, 4808.27761211586, 3563.057687059849, 1828.3906817246534, 5016.764522276735, 5214.943249540411, 4088.9779728280046, 8684.571145143302, 11090.190498862175, 11881.027935862312, 7490.0396353198885];1.9275046176481023;0.9985710079880131;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5863.594419078157;0.2438604578872888;36.36363636363637;3.7358456669677684;162199.30251658795;0.38989059681058125;19530.69468681339;19459.2331360573;19547.804740153766;19547.804740153766;19547.804740153766;19547.804740153766;19547.746744129352;19554.739583345923;19554.68156675717;19554.739583345923;19554.739583345923;19547.804740153766;[-2339.6846868133907, -4660.833136057301, -5514.054740153766, -4165.734740153766, -5344.954740153766, -1809.8587401537661, -1715.8467441293506, 1712.2104166540776, 3782.5584332428334, 10880.810416654076, 9457.152416654077, 8818.605259846234];-3.5802663298910855;0.006149695369632254;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
