train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1017.1427217820072;0.03897784857692202;63.63636363636363;1.9847044711113253;16033.625275725533;0.06290236599889283;19264.29802401397;19269.804406034305;19280.848032597925;19243.87033414458;19297.87954176561;19275.398776848415;19397.58046021654;19392.439389573843;19289.300357354634;19495.92761437541;19588.005667619193;19553.527111855965;[678.4649759860295, -146.93740603430706, 683.3299674020745, -1479.822334144581, -701.3675417656123, 130.9312231515869, 8.164539783458167, 2533.7996104261583, 884.1806426453659, 827.2953856245913, 805.9863323808058, 480.7898881440342];-0.9504522494411168;0.7709043123505861;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1627.1425205988369;0.070274294609195;45.45454545454545;6.7755547824982765;38482.44842651887;0.10855796454294281;17926.379956968183;17958.33952202368;18005.274905726896;17892.309348983512;17929.54565240356;17964.85725805778;17825.380940872878;17825.495381854656;18086.59332237854;18105.73355208356;18216.74207484685;18284.807535231837;[1268.295043031816, -453.4595220236806, 666.9840942731025, 1299.0046510164866, 1236.149347596438, 1832.4947419422206, 405.30305912712356, 2615.3196181453422, 2113.6626776214616, 2527.5664479164407, 2252.592925153149, -63.46853523183745];-1.2542329737460045;0.6498422331788329;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;915.4592689431337;0.04146304334296715;27.272727272727273;-1.8977291613325726;28847.23221747754;0.05032737506421074;18445.90225050982;18495.8276258961;18430.31896456056;18418.830650323867;18495.472907678286;18300.614566738244;18424.050785267787;18038.92797142203;17989.60292262475;17818.750902311072;17984.656716872953;17789.842629368817;[88.22574949018235, -1311.0176258961, 107.33003543944142, -806.7416503238674, -1971.5759076782851, -46.68556673824423, -910.0547852677882, 229.83002857797328, 627.7470773752502, 791.7370976889288, 430.0712831270466, -1300.6526293688185];-1.473717122543032;0.5464707362043307;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1631.904769701744;0.08452967685697295;45.45454545454545;-4.420559868421452;38605.482359914495;0.10565590126199252;19053.60631977608;19726.73728722309;19330.61891888883;19302.628260645804;19257.26584585137;19209.668301574784;18261.10489799163;18398.147001646168;17631.32058090901;18286.158656907035;18446.799861719523;18328.012340741225;[952.0816802239169, -1969.7992872230934, -2194.693918888832, -2599.586260645803, -2196.5018458513696, -1758.7183015747833, -1112.561897991629, -944.4960016461664, 654.0344190909891, 1914.5883430929644, -981.1838617195208, 701.8196592587738];-0.7884247281739446;0.8224985921326073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1890.3274916450696;0.08057765593441031;18.181818181818183;5.813126086130424;67039.92253271244;0.11693801778040247;17940.719945982255;17737.707155235592;17667.394460034524;17779.409880042353;17595.36467976795;17720.671550679257;17642.49087874019;17395.90832491126;17628.4971442945;17627.80394610029;17299.850574959426;17918.885635995386;[988.8130540177444, -673.6631552355902, 2677.2465399654757, -772.3598800423533, 713.0353202320512, 165.22344932074338, 2209.509121259809, 3590.92667508874, 1061.4028557055026, 3253.5960538997097, 1285.0144250405756, -1417.0976359953856];-0.6041453929508491;0.870042583964777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1954.4814785050899;0.09121467167321752;45.45454545454545;1.9376387497012897;46242.00380459957;0.09715881399044886;17021.190867756595;17000.307394818054;16921.090469591705;16884.517369614045;16868.11264243906;17024.551499210902;17073.065265316945;17108.347084125275;17141.781296951813;17200.798731395145;17206.474205039336;17215.520233893454;[466.4061322434063, 1448.2126051819469, -17.230469591704605, 910.2026303859566, 675.0203575609412, -5229.231499210902, 1022.8547346830528, 2046.3909158747265, -342.38929695181287, 2425.975268604856, 1633.4287949606623, -995.5982338934537];-0.8944854587340083;0.7897830101818543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3231.3230466311184;0.17627357745386266;54.54545454545455;17.900230313006713;63850.290490494874;0.20864959486979748;13895.54446524866;13987.87496216302;13638.652027594351;13500.266493746216;13221.463840357117;13708.341602304901;14200.908265276408;14554.101468013694;14750.794879433508;15038.341946507022;15188.186474154629;14830.16081355664;[3183.61753475134, 1926.5400378369814, 2992.4139724056477, 1161.795506253784, 3823.746159642882, 3160.1473976951, 2766.0067347235927, 3757.982531986305, 3071.6951205664936, 4220.13005349298, 4610.48552584537, 2502.782186443359];-0.6425323581456015;0.86107899324343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2140.0463047231947;0.12305920882967247;45.45454545454545;6.235724118574712;50662.42687011682;0.09634423290501617;13258.304007452507;13467.207901952554;13471.665988578043;13345.658604963734;13377.00125531973;13786.651642252036;13414.276492332974;13782.407417636563;13594.21216979012;14104.49458925582;14151.399491991768;14153.600108622159;[3007.9259925474926, 673.0870980474465, 1487.8530114219575, -57.726604963732825, -188.4012553197299, -4471.083642252037, 160.15550766702654, 967.6115823634373, 2024.3528302098803, 2526.7264107441806, 2828.309508008231, 1941.6958913778417];0.9579583018445972;0.9938019448385651;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2308.680426167387;0.14738364477641266;54.54545454545455;-3.7132784411047433;45590.59984134064;0.09816220184001223;14774.541907183626;14610.067299502256;14766.893389881125;14730.29075181817;14798.544138679368;14801.731930428972;14826.437343598109;14951.556598064015;14883.802817009679;14854.109845084457;15060.600893151603;14916.57733119074;[1477.6650928163745, -1281.4442995022564, -894.1123898811238, -1641.53575181817, -2352.9251386793676, 748.2720695710286, 1180.6476564018903, -6486.259598064014, 1263.6941829903208, 1981.4501549155448, 678.8131068483981, -1046.36433119074];1.2045516013563755;0.9960171800327428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1316.8098217492768;0.08229517027658802;45.45454545454545;-6.02170609511607;31150.434161128782;0.06963205250358094;15480.494245546954;15922.09276405283;15579.309949415694;16149.386818655217;15703.965944775735;15935.990362586706;15665.698522733277;16216.077693285497;15782.076486069962;15775.284394688648;15510.480492150102;15781.257318830612;[870.4027544530472, -1749.7127640528306, -1556.228949415694, -1613.9678186552173, -1691.4899447757343, -1695.8563625867064, -782.1195227332773, -1719.6916932854965, -616.4404860699615, 959.6036053113512, -3.567492150101316, -1164.0673188306118];-3.8350904916054906;0.002568021753205512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
