train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;36785.195661233185;0.08098170333610814;45.45454545454545;7.681966840200803;870116.7515224096;0.9638252693873879;278422.4939062999;276526.2414246346;276310.21565403184;276507.14733622357;275926.77780290786;277250.4578472195;277231.5704314517;275106.04621460044;276319.63526132004;274245.1075873248;275616.5938520242;277007.4951090316;[23191.980093700113, 86567.68057536543, 13700.934345968184, -1823.2853362235473, 14591.723197092128, 31201.629152780515, 12843.569568548293, 61319.33478539955, 51921.95473867998, -383.4175873248023, -14065.255852024187, -3096.812109031598];-1.3654612252264113;0.5987179228545657;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26170.332456577922;0.08085183374941074;54.54545454545455;1.991934388631027;516012.6461589077;0.5717911573798896;273778.86543894594;273792.601565804;273792.601565804;273161.66173718625;272729.1634145485;273623.77062413446;273860.8071041403;273728.7782972986;274139.76102793764;274125.8803784555;273417.68651294784;273331.01300459565;[50214.90866105404, 23420.515634195996, 15008.86073419603, -3917.3554371862556, -20570.244814548496, 14590.41067586554, -13940.58720414029, 28747.437302701408, 38617.73587206239, -22782.085178455513, -8461.145512947813, -34194.332004595635];-1.1643321243820763;0.6887479446806022;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30707.441947538464;0.0858133820726124;63.63636363636363;5.4843203486378584;484659.20183241676;0.5287281373896774;257611.2579618579;257618.65437840653;258374.35378258393;258211.96268189355;258365.73814627953;257840.81539768016;258512.93595290568;258529.6714729878;258630.45971135917;254692.66333557398;254229.89769065878;258753.8212723444;[67212.72433814208, 32170.483321593492, 9469.641017416056, -14187.797481893562, -19289.784346279543, 6964.58870231983, 32291.458547094313, 38925.077627012215, 46481.58808864083, 4079.0884644260223, -10107.906490658788, -14630.716872344376];-1.3631305254757404;0.5998186928499227;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34045.29806953408;0.09388193952393821;45.45454545454545;8.668514304938013;805497.8567849051;0.42173998821183245;235521.84404777596;235842.29355130222;235571.46154250583;235661.20340852297;234777.7784252415;234867.7320215445;235446.35024787067;235853.87182088222;235967.10888986278;235900.30713663195;235357.9367483687;234872.07240211684;[67771.63325222407, 48393.154148697795, 8845.429957494169, 1405.9972914770187, 2388.4498747584876, 25791.435478455503, 12816.239152129332, 59716.97127911777, 40770.87441013724, 21478.559763368045, -19095.0759483687, -2094.662102116854];-2.2522252417317534;0.1878392631934337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25956.539135443058;0.08026104083490483;36.36363636363637;2.680513256039341;716145.924662946;0.23174386066311725;225187.7851462926;226466.78183307822;227636.34596346985;228201.09302463414;227038.84053401733;227197.88358180862;227991.3635071257;227161.88774858214;227053.45186456386;228226.04565750915;229210.78866851996;227511.45214016634;[30308.766153707402, 55223.34456692179, -2451.5920634698414, -9606.045524634159, -5654.601534017333, -9340.820681808633, -7909.791407125711, 48523.79065141783, -2734.8671645638533, 22431.022842490842, -24957.135868519952, -18669.230240166333];-2.5570372045215524;0.10220582289974434;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26102.987011588048;0.09827463541155058;63.63636363636363;3.200285360228086;412127.7903727507;0.24595250816277164;218071.14059419185;218598.85821401226;221199.16571578145;221036.0813076301;219863.0404338069;219534.30969105853;220196.6954236452;221548.3857943988;219762.57934557588;220054.8166812681;222542.24196415985;220874.56288105773;[28035.98910580814, 54848.13458598775, 14436.606984218553, 8175.721592369897, -14211.808233806893, -7957.18509105852, 24219.652876354812, 26839.59460560119, 22358.190254424117, -6803.667381268111, -27276.078364159854, -35275.881981057726];-2.414837569067633;0.13759233207532445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21038.13783020196;0.06558160068490029;54.54545454545455;3.74346249389408;414679.67502737703;0.15410914782787663;212651.5812920284;212967.79695122415;212583.31980216023;212617.0485371361;213152.9450183699;210414.75896374544;210599.89759312008;212054.9472756838;211918.36398734542;210569.638749623;208127.9608062833;208308.20779744416;[43423.87840797161, 14228.287248775858, -1866.0984021602198, -14773.411537136126, -11389.511318369914, 9940.222036254563, 423.3836068799137, 38005.68852431618, 35420.199112654576, -4735.025949622999, -4415.651006283326, -5637.019497444155];-2.7439431116245774;0.0667379440291941;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20360.740492988796;0.08631759027381397;72.72727272727273;-0.7654361338857429;241210.92360863803;0.15809669722448402;209187.76806139582;209012.22142228804;208967.56288546117;208009.11655226612;208806.85351987075;208803.78782780172;208715.85416891263;209349.3057768737;209162.79154852667;209078.6334833755;208338.94379616145;208451.3254180421;[30542.003938604175, 26908.65057771196, 2149.4311145388347, -18838.66255226612, -22272.966519870766, 1891.4081721982802, -4286.243168912624, 24847.047223126312, 10335.654451473325, -17512.551483375515, -23613.904296161432, -29185.107718042098];-2.6100170185553364;0.0909445764375294;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29670.56102516857;0.1338099594942318;54.54545454545455;-11.540247467618498;585709.5059117234;0.22931847629078478;232325.73092000553;232783.67435296715;232685.21124588756;231400.9491328663;231300.76786732834;230663.06140070755;232672.35031064582;231753.21176739098;231818.16676071123;230180.9992231054;220800.85764921605;217003.42533200816;[1535.5500799944566, -14870.380352967157, -33801.29824588756, -39229.4531328663, -38250.52586732834, -5254.441400707554, -39714.290310645825, -18528.98276739099, 11851.778239288775, -25942.510223105404, -41795.544649216055, -41079.635332008154];-2.216797490373582;0.20020551914351342;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31287.385062840513;0.10213009340277311;72.72727272727273;2.814871799137988;370871.2607092088;0.2488200540558811;215785.05801538553;213839.03391161858;215649.44611831917;215610.4105734522;218089.35786652056;218495.73732017065;219355.62877909397;221380.8065971651;221356.72956876943;219776.2113009211;223806.07263985474;221655.58082494247;[54424.09798461449, 53759.16208838142, 2059.594881680823, -10647.816573452175, -267.17886652055313, 23226.09967982935, 1398.9292209060222, 43653.444402834895, -307.1035687694384, -11266.88630092109, -38905.97663985475, -41101.60982494248];-1.7272978521674505;0.41710550824488;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21956.49873226721;0.0867486957335311;63.63636363636363;-1.7445829176978511;346551.31839120755;0.19191326977968842;224626.67922641622;224354.31029643817;223567.33124858004;223450.0358711;224239.70969108335;226712.04625435697;226722.40914517816;225871.23042510895;224919.1680376173;226050.7088520847;226814.97078924405;226668.66759920274;[-29439.437226416223, 17783.66070356182, 16494.568751419953, -34424.993871100014, -12161.885691083357, 375.6547456430271, 8427.17085482183, 39163.03557489105, 7091.809962382715, -12015.833852084703, -18269.618789244036, -29388.736599202733];-1.8404741820960082;0.36056047227525634;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19994.215916886984;0.07671490483552623;63.63636363636363;-3.4097015749276274;315492.6393316682;0.1666119660351886;228241.84112760506;228380.49565937722;228509.36243975608;228234.87164471735;228236.46529726975;228690.9000358246;228751.4215557653;229091.69776313196;229127.9191686128;228939.50437105485;228939.50437105485;228751.44807138818;[11667.96487239495, -1629.4746593772143, 8898.205560243921, -22906.934644717345, -16958.103297269758, -15489.121035824588, -2101.0015557652805, 29245.122236868046, 2986.748831387202, -14666.568371054862, -38417.79237105485, -31102.806071388186];-0.5235059013313413;0.887347281312478;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22488.097445902415;0.08181219410627781;45.45454545454545;6.450648010947739;531942.1439995825;0.21517073108029625;214029.93508429502;213317.47036161792;213460.83795507054;215206.76717514658;216455.94226094265;216268.07358275735;214405.00398493704;214262.33747456237;214725.66730071916;213821.64980850558;212775.92012662202;215682.8160744576;[30623.381915704987, 27546.274638382078, 29265.682044929446, 11845.425824853417, -5891.219260942657, 29277.811417242658, 9712.73001506296, 29413.87052543764, 34127.350699280854, -2860.789808505593, 2955.125873377983, -18498.344074457593];-1.4014203857835847;0.5815949786012271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19261.983307130075;0.07361420586013095;63.63636363636363;-2.6897349454259802;303912.7313877859;0.14335602632161443;219999.5844682509;220459.3500941687;219915.2713362287;218936.94243626017;220056.79957974755;218100.3480624937;218418.0029152421;218067.9163145419;219814.28589231774;218212.01882612557;213971.9007224035;212868.82963055727;[-14619.644468250888, 5078.307905831287, 4063.149663771299, 4347.048563739838, -29216.615579747537, 1800.2419375063037, -22723.841915242112, 3445.333685458114, 38716.60710768227, -11841.412826125568, -20812.039722403482, -26831.478630557278];-0.614195600505148;0.8677420323465694;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20586.329438742297;0.07333304704391969;54.54545454545455;4.2631401758214995;405843.4233158895;0.15219327530896698;198532.9698467217;200573.81782468123;199944.58683504895;201105.83517871317;200705.24419665115;204859.8331288167;201394.645755271;202197.58145873013;204090.0401875691;211414.15901492775;212308.4220470867;212048.59880604496;[46149.87615327828, 17292.523175318755, 8066.014164951048, -5594.614178713178, -16337.607196651166, 7961.031871183281, 3840.9522447290074, 16921.317541269877, 36067.7148124309, 14649.129985072243, -20331.3270470867, 376.2161939550424];-0.7500436917453268;0.8333579421737254;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25709.043051829405;0.08804674851849686;36.36363636363637;8.064773815239798;709404.3687343462;0.16754106902056037;188864.58544160458;188444.9500536228;188509.19054898852;185153.6836611192;188476.27170341826;188697.14265665985;190259.85898070235;189763.52645060484;189767.1242406819;190418.79919086146;184162.9349435045;185690.02421830042;[12766.036558395426, 23812.5879463772, 16260.87245101147, 4398.718338880804, 2956.325296581752, -172.1816566598427, 11080.89801929766, 67238.79754939515, 33201.00675931809, 23531.992809138523, 18894.7320564955, -15874.47221830042];-2.37501949877335;0.14891144224380676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26705.617210148146;0.12043139201118558;45.45454545454545;7.899540919664617;632152.1228931436;0.1808969266462967;172085.8715534459;172211.4401001766;171056.22793286812;172098.18327453488;174042.25899177513;177237.99810003373;176226.87073507742;178441.0864385282;177721.03883047527;175664.20675288743;178756.9256295026;179832.93826756167;[37053.10744655409, 52147.35089982339, 23977.99406713189, -599.3902745348751, 13396.357008224877, 10671.514899966278, 32438.337264922593, 21042.6495614718, 16416.361169524724, 22823.32924711256, -16590.119629502587, -32197.541267561668];-2.9278891367647417;0.04219966497246933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27569.513420265514;0.13005211048129256;45.45454545454545;4.698204675413361;652716.5088092446;0.16561840550361087;170035.10970832582;169997.8319350237;168888.04167818566;169414.49591083283;172611.3794255271;172481.3052610459;172733.4823495314;170782.20681159277;171217.8937648775;170972.6324876293;174183.06319408084;178449.7601242241;[29064.443291674193, 31854.466064976295, 30014.72432181434, -13692.576910832839, 694.0845744729158, 7589.457738954108, -2452.4653495314124, 25672.17118840723, 49663.57123512251, 14295.665512370702, -46805.13119408084, -24257.048124224093];-2.4893761610601843;0.1180806643095541;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21002.394120447938;0.11123402223289908;45.45454545454545;-1.177982617017276;497067.1372244695;0.13178569470079257;178808.6600517379;177068.2250251216;177486.74138764443;176815.37518034427;177082.13606561514;178498.1621295678;178508.07918243474;176686.04157623192;178115.89237467898;177548.53672138933;178790.82554119098;176736.9151571346;[26058.427948262077, 30272.3819748784, 8728.779612355574, -25038.092180344276, -35643.94206561515, -9486.637129567796, 4205.126817565266, 17513.372423768073, 14337.102625321015, -13691.438721389335, -17074.98754119099, -25003.977157134592];-0.6380185014848535;0.8621579578210182;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;25184.373838314623;0.11854217225765663;27.272727272727273;4.632473331241233;794398.5454490107;0.15505600573379058;167106.545374613;164757.12930591858;168588.98360880977;167254.160274947;169309.2225637552;169078.07398752574;169760.03678034229;175001.07672581341;176020.31499501254;177998.21079519662;179075.8723428303;180460.20523350054;[26434.699625387002, 36930.581694081426, 10072.012391190248, -17088.777274947002, -31651.892563755217, 19265.745012474246, 33984.70521965771, 7279.223274186574, 44735.95000498748, 562.2652048033779, -7542.967342830292, -22702.93023350055];-0.5461433742845074;0.8826930905015729;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21176.16864704897;0.09518277805026355;54.54545454545455;4.476405099741723;417672.384012434;0.12178406308247502;163108.12686678956;157410.4563558197;156817.46456597914;161115.9972331082;161717.41662543124;169070.1925150378;184390.77524780523;189243.687660076;185478.31942143102;178277.66852940613;178848.76082700482;161737.9306514951;[32304.279133210424, 43338.2706441803, 18092.83143402086, 9894.409766891797, -11088.263625431253, 29164.315484962193, -3238.2192478052166, 10066.323339924013, 4501.1045785689785, 3335.931470593874, -27286.394827004813, -13148.377651495073];-4.619312890671312;0.00011898628164761767;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
