train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6796.633013455503;0.12487779649853882;27.272727272727273;7.08823238100965;214409.8824391586;0.17190680181730353;39125.19144569245;38294.679282151825;37460.91233421516;37398.98516103613;37207.540089157155;37134.76504783935;37408.45072293027;37618.65399158756;38065.24476255568;38377.72552545515;38535.58685771745;38926.43255581516;[-3911.6654456924516, -3499.965282151825, -2009.185334215159, 18.79983896387421, 640.3749108428456, 6234.283952160651, 4249.816277069731, 12176.33900841244, 14098.209237444316, 8048.434474544854, 4491.087142282551, -5782.332555815163];-0.8025641294570678;0.8183677133972711;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11179.382002279306;0.2511091355425023;54.54545454545455;20.714423237120762;221257.53361804312;0.33665583806837035;29717.140862283988;29115.99418917027;27813.182217963913;26354.536864427908;25575.748727024977;27099.561835265304;29034.30432531048;31096.832709692855;32576.020770934076;39211.802155832695;41417.667167839885;39777.58482985138;[4191.271017716012, 4214.410150829732, 8661.731462036085, 12457.819445572095, 12235.299292975025, 16122.066584734697, 11736.048764689516, 12890.127850307144, 18379.231469065926, 10284.795194167302, -4968.863167839889, -7239.857829851382];-0.8708189999574357;0.7974302126340604;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8869.515691327912;0.2073598264696953;54.54545454545455;22.234989539036818;175373.78626367665;0.3152620791327613;25579.583139620856;25051.020968982422;24792.80954232862;24628.425328763078;24548.695951791142;24587.7883552655;24720.09066252276;24823.330412820982;25235.26824149106;25665.12271572809;26051.00746241;26947.071634625805;[4958.683450379143, -540.3601289824219, 2005.8530176713793, 2875.9801212369202, 6827.735168208859, 7658.462524734499, 8697.575067477239, 10496.912777179019, 14210.620818508942, 18822.47496427191, 6711.128107589997, 3804.5907253741934];-1.5101007429272726;0.5285088597802083;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5680.592101141672;0.2026790930671076;72.72727272727273;9.76336494242591;67585.53356522052;0.30142154300565305;20973.122119758245;19329.340484505887;18689.481111173944;17865.8147714568;20089.184834631953;21199.704868434095;21039.094469360633;25874.161789810518;31673.628241231214;33228.31247207054;32799.52059551867;26385.081397179376;[3131.9431202417545, 3723.880405494114, 7088.985148826057, 5497.192608543199, 6140.294235368048, 6759.301281565906, 7867.702610639368, 4859.463870189484, 2097.611648768783, -2388.8158520705365, -9299.887795518669, -4192.791437179378];-1.919766619315896;0.32282016339326686;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7329.67484129946;0.18101461261144844;27.272727272727273;15.295256644724075;231405.107373804;0.3467022267653103;19870.017883755918;19993.099055464856;19970.99623625861;19595.70627815513;19258.32856256329;19041.26389121108;18874.5477344395;20320.134935627066;20922.451757139603;21349.307899329022;22760.115973233194;24837.59764408374;[-1168.652313755916, -1470.431035464855, -165.41626625860954, -241.79231815512685, 2287.83493743671, 4722.334198788918, 8093.734265560499, 10000.222044372935, 17739.736292860394, 10657.66022067098, -1852.4722432331946, -4038.8902940837397];-1.9710673682479636;0.2994013232511674;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6725.936934853015;0.20922667250076277;45.45454545454545;17.049906214482647;159473.3581924346;0.41586445315480774;17504.752231356724;17443.433967377106;17215.53937580847;16530.781692546203;15146.892165384674;14972.470698894344;15192.719353468114;14726.688665622542;15933.036424251924;18922.96328027927;25093.58466563184;24595.519639348353;[367.49200864327577, -1213.761277377107, -396.07588580847005, 406.9394874537975, 2691.3161046153255, 5641.5824011056575, 9384.702246531888, 10312.379774377458, 12224.712555748076, 11217.601789720731, -1272.2084656318402, -5526.557749348354];-2.3124366599722284;0.1679882686197383;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5543.335940749645;0.27820720399474014;45.45454545454545;16.133873079531753;131601.71811481533;0.4655930626902358;16652.06238349619;16137.63706848739;16064.615619864395;15988.18472559662;15927.437548665694;15981.0820453703;15990.734236637967;16025.496422125296;16071.069651097288;16346.781646797972;16382.576131858703;16548.79759939088;[4093.2574965038075, 1669.2277915126124, -8239.374323864395, 3492.57145440338, 4234.361331334305, 5455.867374629701, 4987.549843362034, 7806.515267874704, 9704.81087890271, 6127.352033202027, -20.28563185870371, -1968.4028693908804];-2.959488144217369;0.038854828909680755;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3652.981415256396;0.2174127862778432;27.272727272727273;-12.216044332673224;115389.82771055102;0.44527612913124776;19332.89789267024;19191.02443389113;19156.040374025226;19077.529766384956;18755.582523802495;18625.271428323307;18599.544229087387;18593.26150417527;18584.046867567962;18660.332372193945;18691.062146063177;18708.232046823287;[-2096.1978926702395, -6773.374433891129, -2101.090374025225, -4844.379766384956, -5184.332523802495, -2776.971428323308, -2470.8502290873876, 2723.2884958247305, 2816.8481324320383, 2222.1836278060546, -1986.2590060631774, -4128.898436823287];-2.5082790674090814;0.11347291156960332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5565.381413742329;0.32066301243705236;27.272727272727273;14.29125056995243;176046.91922766372;0.48902613418036744;16629.156071972695;16315.686682287285;16124.64839629681;15869.469133334298;15639.64299556926;15493.722981573135;15331.776354643165;15250.210802409081;15138.081561317884;15598.130834229612;15951.523248204683;16230.046545993937;[-2558.956071972694, -10015.186682287285, 703.3556037031904, 2615.6808666657034, 3710.9570044307384, 1323.8770184268633, 5276.583645356835, 7086.856197590918, 9514.054438682115, 6774.019165770389, 2658.0767517953154, 4520.3174540060645];-2.5664555099511297;0.10013029448462335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;5797.73699334269;0.30666360844145596;72.72727272727273;27.903889122224694;69241.51024603036;0.659456398952949;10852.936940455933;11913.603601046625;9018.01484760438;8073.066478398624;9666.728149237118;8881.686206838058;10336.03566439821;11363.182853164857;12647.348091665337;15186.105516612772;21243.17668125632;20185.872839933098;[6116.482059544069, -1176.4566010466242, 5538.870152395621, 5290.633521601377, 5252.471850762882, 5328.513793161943, 5274.62933560179, 8873.312146835142, 9374.145908334662, 6758.994483387227, 2723.5303187436803, -1544.222839933096];-2.8917203359924097;0.046319316100950775;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5816.272972237152;0.3702613787615077;45.45454545454545;29.69081885688639;138315.07812606735;1.0686746758895822;9187.72727065574;10065.339253395501;8764.236659770577;9602.464736996959;7484.197634499918;7107.685494454632;6721.228659357224;6534.838312196441;8093.436485228414;9428.70259274061;11139.357292148115;13197.293613841373;[-4147.05027065574, -1389.7822533955004, 1359.8633402294236, -667.7117369969583, 2350.9543655000816, 7230.414505545368, 7124.614340642776, 10086.71168780356, 9429.535514771587, 8194.686407259389, 3773.1517078518846, 1977.4543861586262];-3.395814584279577;0.011102382324375703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3823.453544478489;0.3168857339085299;54.54545454545455;3.933602322758662;75785.59933643154;0.8596374254475445;8422.392863902813;7385.605406203354;6976.257927298149;7114.01598265488;8220.857425494576;7793.1610924254655;8208.973131339317;9692.677656620419;11527.04301124461;13840.934156635669;13884.873630454254;12081.543910175751;[-822.8288639028124, 208.12459379664597, -465.4579272981491, 738.4340173451201, -188.70742549457646, 6697.488907574534, -4154.973131339317, 6487.522343379582, 4043.818988755389, 1932.9658433643308, -5872.648630454254, -3888.793910175751];-3.2304993136597866;0.018285758216948104;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2366.4607079485795;0.17381752671803555;63.63636363636363;-4.96638997891936;37442.94159536508;0.6786386290927654;9423.87645406966;9083.187134411006;8244.95754229731;8308.001300045298;8968.617933828353;9128.757667832673;9427.341040617457;10566.848134771453;11774.649553932779;13419.052397090289;13466.657632883698;13801.54517776448;[245.8175459303402, -102.87113441100519, 135.10445770268961, -1014.6793000452981, -1225.458933828353, 615.9923321673268, -739.1890406174571, 1085.6588652285463, 2265.4714460672203, 2476.4476029097113, -3375.4576328836974, -6310.125177764479];-3.527946928038219;0.007297704836530856;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2940.0367546355683;0.23613293388069734;54.54545454545455;-6.165244433870349;58172.22849395542;0.9794097820807323;10308.355285975344;9853.60053022881;9836.598605340982;9176.990163528517;9590.274340964117;9863.55674517152;9800.138312812984;11709.113962641391;13394.430584494128;15016.98901391027;14810.02190053842;13214.24732262889;[1280.9987140246558, 409.7194697711893, 1004.7713946590193, 2170.3998364714826, 1271.203659035882, 394.0232548284803, 340.811687187017, 793.5860373586092, -199.58058449412783, -2249.789013910269, -5536.26190053842, -7611.04732262889];-3.286779084654718;0.015479892733162533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1790.841610477804;0.1436561663303429;45.45454545454545;-4.19098936018389;42412.45571386949;0.6538721565953036;11853.098934731088;11819.026850376502;11905.959072355006;11791.265958754637;11724.518504182193;11711.195540691002;11700.433311809822;11770.323370354658;11944.956498729995;12097.41442998618;12107.411605904674;12129.257739851235;[-1755.7989347310886, -2613.7268503765026, -2696.4590723550064, -1486.815958754636, -1443.977504182194, -246.09354069100118, 519.718688190178, 2198.398629645342, 1164.8995012700052, 2543.5075700138204, 84.02339409532578, -2001.8177398512344];-4.1537786054376555;0.000788203941954519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3194.5807683098956;0.18600917759012792;54.54545454545455;17.809546320684113;63137.96876292131;0.9419471998136139;10645.64060031728;10862.86551621948;10898.62413162823;9712.289135078572;11233.975702727319;8892.962080185152;8728.470177172709;8773.5608433345;9338.558563056426;9061.263459840846;9042.242444490263;9685.559308087546;[-682.3966003172791, -939.3155162194798, 14.825868371770412, 1724.9608649214279, 621.0742972726803, 3567.9879198148483, 4244.579822827291, 4612.1391566655, 6624.291436943575, 4463.236540159154, 1360.8575555097377, -286.809308087546];-2.0398568839495943;0.2693751697176895;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;7143.678100287412;0.548139458422092;63.63636363636363;55.82741431017213;114187.95097161725;1.6523539043414113;4797.622106839981;4823.901764561631;4798.625375245617;4778.578280798958;4777.774935947072;4756.673818682434;4778.880826347002;4787.445431238782;4798.688567019174;4812.0330939068945;4859.9998638503575;4874.849190544401;[-704.272106839981, 6239.498235438368, 5829.174624754382, 6281.321719201042, 6180.725064052928, -1467.873818682434, 8213.669173652997, 9308.107568761217, 10564.376432980825, 10318.716906093105, 8680.240136149641, 3410.9008094555993];-2.702322572805594;0.07363722411465624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;833.2976997825766;0.15691600958935173;63.63636363636363;-15.001612443514672;13180.12649705429;0.17221079443911444;5624.2037089876485;5617.711571376522;5721.468836360146;5774.72993857074;5745.071522657717;5782.484420132006;5741.6435412468645;5706.926258180142;5673.452481612133;5657.66597980602;5665.535880046471;5672.847022970678;[-431.7037089876485, -904.6615713765223, -556.7688363601465, -1551.5299385707403, -557.6215226577169, -85.58442013200602, -953.6935412468647, -487.07625818014185, -659.1524816121328, -943.7659798060204, -562.5468800464714, -1226.3470229706782];-1.093871495359931;0.7175096836650463;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5122.854319277523;1.072693013997675;45.45454545454545;-92.36027150014387;123400.90287963075;1.2104187310758037;10421.632549539156;10370.761641179515;10398.06096059782;10367.559884591346;10293.553945193567;10110.694942589918;9859.197504109045;9849.88688437858;9842.493846019963;9868.984052186148;9913.868459392987;10098.812222043185;[-1444.914549539155, -1444.5746411795153, -6138.025960597821, -5775.324884591347, -5828.803945193567, -5905.944942589918, -4323.074504109045, -5359.4368843785805, -5332.793846019963, -5956.883052186147, -4536.258459392987, -6241.062222043185];-2.4577080819239336;0.12610633165500706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;1361.0553348671017;0.12766320532426248;36.36363636363637;-1.1852071362993737;37583.11789196485;0.8585511425793247;9736.990885768684;9548.817625869851;9710.952897900877;9597.661643609285;9698.605118769528;9734.237650404248;9507.353659279745;9399.152589723897;9312.736176217224;9414.686980906708;9283.002340841824;9286.156571835909;[-1829.7948857686843, -1349.177625869852, -1570.415897900877, -999.7516436092847, -1388.844118769528, 2281.458349595752, 1962.3933407202549, 1009.3174102761022, 1048.2988237827758, -18.077980906708035, 191.74965915817666, -675.1635718359084];0.04728943630296288;0.9622724925558449;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1915.237896868147;0.18779904354051033;27.272727272727273;12.115884817686027;60476.011822343404;1.1574636535629235;7913.368569680404;8099.560602586411;7973.043193984738;7883.011438693552;7652.803534041494;7528.1610989806795;7148.066169356852;7169.4554036519685;7295.959260056672;7286.593497628378;7461.399497758711;7446.956783691471;[1548.774430319596, -1168.498602586411, -890.2641939847372, 2936.1905613064473, 571.663465958507, 1989.31890101932, 1440.0468306431476, 2913.6435963480317, 1661.3337399433276, 3386.026502371623, -1060.0094977587105, -802.3027836914707];-2.298694969403011;0.17238921532188928;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
