train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10353.073958882444;0.0771524251678417;72.72727272727273;5.89817310665977;122610.76444691796;0.48838670590319705;102695.78935118117;102504.13737753115;102476.26712540124;102433.39767142129;102748.89781132663;103435.58316268567;103817.93790805482;104113.8464413335;104558.4549903735;104690.86303081084;104091.75455346117;103242.46006748246;[4247.05564881883, -5605.75046753115, -2963.8656654012448, -2494.4753514212935, -3003.840261326637, 7144.31373731434, 14053.23619194518, 14560.221658666502, 16678.890909626498, 18069.903769189157, 9416.594646538826, 7669.941432517546];0.05665678568533814;0.9629741869633818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;13940.229228182165;0.11813248253485815;63.63636363636363;12.16882787308227;220216.6272502353;0.5057808136415425;88969.41090432098;88118.87685987816;87787.0258457156;87987.45929394527;87970.93365155387;88413.77640919032;89218.1243681936;93067.84234249705;93827.38553782806;94562.58755709139;95181.50387512153;91946.27238422156;[18230.65919567902, 5421.040760121832, 6710.244994284396, 2693.174026054723, 10678.075748446121, 12533.897490809672, 17045.479931806403, 17505.44185750294, 19714.696862171942, 22480.382242908614, 8095.549324878462, 9500.06071577844];-0.6528277324541214;0.8585929112460323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8081.618267256629;0.06465103011956366;81.81818181818181;3.5700954998075405;63852.99455059837;0.15597964108706475;83938.12092839647;83422.03534228807;83342.60719756226;83166.58606312632;83398.37378145111;84221.39582265986;86587.43217210633;89321.05880268863;90011.7797045092;90065.49414751242;87926.59969992065;86070.6372985279;[81.10097160353325, -5557.84756228808, -8538.346567562257, -3135.5371531263227, 1203.9253985488904, 2022.1874873401393, 8340.505127893673, 15629.580297311375, 9969.788185490805, 15675.564552487573, 2365.519170079351, 131.44378147210227];-0.8037111685546566;0.8180295084836074;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7952.364841288065;0.06694305705148758;81.81818181818181;6.070684938159182;62839.67989797343;0.14014895035801156;77632.4178139116;77349.43689561996;76922.71080413224;76782.46186222223;76856.37718775713;77287.00494162778;78858.02491778895;82324.29876132777;83550.89535693548;84056.84427789882;83282.69541133799;80923.64972527738;[3324.3450160884095, -247.32793561996368, 1664.7216458677576, -453.56564222223824, 2843.859582242876, 5012.084348372227, 12991.701462211044, 16581.236828672234, 8338.11405306452, 12763.409922101171, 3655.067218662007, -4698.2203352773795];-0.73205319844022;0.838271449443151;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6859.137399420441;0.06756118786641399;63.63636363636363;6.187045074519001;108205.1311556508;0.11259183976657369;71408.53578156824;71040.23274626065;71003.29502147961;70915.87328704109;71133.51524687804;72319.47413163945;74048.2598304349;76077.68926806987;77120.93556929196;77233.73474889908;76027.9112052934;73970.52467478138;[4305.784208431767, -3292.725416260655, 1923.8492585203785, -1046.2979070410947, -59.79468687804183, 4881.476418360544, 1834.1297795651044, 11883.487401930135, 9392.104840708038, 9297.140881100917, 11195.127504706586, 7874.160445218615];-1.1337656302147725;0.7014205019409532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4781.800443903411;0.05141741981857114;45.45454545454545;2.8584151774387307;113048.42359918807;0.06813548714641658;67570.21875294673;67248.1965852072;66147.17683314926;66574.55943629134;66005.06652961933;66838.90458702233;69250.79399834634;72062.1538314927;76189.00867352379;78026.61260939263;77370.16493614916;71969.9678978534;[3037.4192470532726, -5078.197585207199, 2084.3081668507366, -1473.0004362913387, 700.5834703806613, 6739.941412977671, 8334.047001653656, 9561.077168507298, 3353.054326476209, 164.27939060737845, 1126.7854038508376, -3678.523987853405];-1.2425505520433018;0.6550290920475323;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3316.490891593757;0.03367715036041044;72.72727272727273;1.6695302571594732;39214.652201598976;0.04149019924492389;64916.468768546896;63708.07001152637;63851.90312120803;64692.85193788468;65401.54327378548;67825.70932049703;72503.6917371711;74884.24033196477;75600.84294354741;74274.1201572517;68140.39656474128;65410.295295568496;[2527.6072314531048, 1121.8549884736349, -1454.3971212080287, -3053.1839378846853, -1775.1852737854788, 813.8976795029739, 235.07826282890164, 686.3016680352303, 2117.3690564525896, 8499.220842748298, 5497.643435258709, -1273.0702955684974];-1.8962578056712132;0.33382359983146626;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4124.532425279959;0.04229086056213401;72.72727272727273;0.8928293494996982;48784.43701650258;0.04938175133511562;63919.577165477174;63416.5145388703;63731.12388481945;63509.64778588974;64044.240402283045;66002.46416119662;70030.72456063335;71849.15786277679;76020.73162739337;72408.79097235232;70770.78106169496;68801.11177816984;[5901.986834522824, 2379.456461129703, -2365.524884819446, -1572.0977858897386, -628.6574022830464, 713.2798388033843, 1267.1404393666598, 1380.2911372232047, -1243.5466273933707, 9645.88302764768, -646.8240616949624, -7493.735778169845];-2.210477718161623;0.2024646516398964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11331.541888538517;0.16356951013405516;54.54545454545455;-14.784707911044418;223837.69574652414;0.16291561599198623;73747.84537561271;73450.30143011683;73340.88774780452;73265.9434297981;73611.33198080055;74140.40091803011;76665.8963279995;78365.48194474188;79657.68197169034;79316.82234248273;77556.60690130673;75600.05562414306;[-16456.99037561271, -13272.48143011683, -8848.354747804515, -15428.29842979811, -11473.106980800549, -13930.743918030108, -7685.131327999494, -827.9009447418794, -7589.702971690334, 2061.953657517268, -6706.228901306735, -16889.51762414306];-1.689368027397517;0.43659854638185014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5793.523387001448;0.057318853761149806;72.72727272727273;0.5268343605677609;68562.7222731493;0.08144790077341105;72874.92410927734;72809.73864103734;72636.9644350709;72636.56387753844;72702.40550528784;73011.75650912803;74430.82434579614;75336.56527895345;76384.81430168462;76708.43185754154;76419.74479604806;75041.74435815318;[791.4268907226506, -5408.786641037339, 1013.741564929107, -5586.23987753845, -2259.1725052878464, 445.33749087197066, 6735.442654203871, 14126.663721046556, 2875.807698315388, 2423.015142458462, -1916.697796048058, -8521.612358153187];-0.9472346718990425;0.7720198500277147;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8417.591811817838;0.08565345180973143;81.81818181818181;9.038517330201058;66584.22329877883;0.12328015465206676;64948.942573099484;64468.42734696571;64588.913534301166;64183.18932660637;64503.762175585885;66208.0323967831;67279.20210950794;69560.32283922873;71552.54077515747;70989.35831923003;68058.24750531153;65574.50265423859;[5135.791426900512, -101.76834696571314, 5883.069465698827, 4637.6056733936275, 2081.5338244141167, 5904.1746032168885, 3086.923890492064, 14574.941160771268, 14307.555224842537, 12920.468680769976, 11612.150494688467, -358.9756542385876];-1.2894295124414508;0.6339943424720362;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5483.734600442322;0.07195027385948703;90.9090909090909;-4.5499525484015;21757.737768744257;0.07128931068819053;67690.86949234334;67544.86692171052;67390.32533409577;67341.3239534691;67197.26802178718;67600.3045554058;68398.487630133;69151.85873174397;69748.54723044763;70000.64095609539;69907.80610034215;69179.85152043607;[-2050.787492343341, -5330.614921710519, -630.6373340957798, -6450.365953469096, -13249.91902178718, -5352.945555405808, -4241.139630132995, -1975.0417317439715, 2441.42576955237, 4827.672043904604, 1597.0218996578478, -5320.72752043607];-1.0052950795466917;0.751328146537345;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4105.181895213791;0.04787869679670448;54.54545454545455;0.2376537371039331;80885.86517029762;0.05470269671186026;65024.26992970388;63056.951880656954;62918.01434522077;63621.17032952764;62730.4884314543;68018.71747038436;68836.64099683611;73189.72423272056;74494.37681190338;74185.38593231452;68473.39598632217;66917.00302568689;[7085.033070296122, 1292.6581193430466, -761.5193452207677, -1894.3123295276382, 661.5715685456962, -6638.068470384365, -3691.6899968361104, -4046.810232720556, -1749.7028119033785, 3713.9960676854826, 579.8520136778388, 7382.065974313111];-0.5237576556218603;0.887296376845697;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9114.42340374565;0.10424102011001124;54.54545454545455;10.679693309536287;179807.1422491418;0.11989597336816661;58548.196641718394;58217.495555189606;58251.68178062767;58129.40768438396;58033.20024944902;58391.10617709916;59375.55596976142;60315.239342601744;60936.38458959783;61016.99454136733;60931.08709964099;60490.51974978131;[226.13835828160518, 1572.2684448103973, 2210.2912193723314, 4438.537315616042, 8883.048750550974, 6130.844822900843, 9805.851030238584, 15211.832657398256, 9103.51341040217, 17148.457458632678, 12089.92990035902, -1613.401749781311];-1.2753385865875961;0.6403780758469941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7637.457191985379;0.09710468217250161;63.63636363636363;-1.4438468679258185;120581.42814917429;0.07164853543523349;59751.709348973396;59580.89915779984;59254.11823604188;59231.423685140115;59241.683851621885;59321.74901571331;59975.42928721972;60393.62925902815;60840.943711202475;61232.64509947978;61457.76218686308;61251.36015883724;[1261.5096510266012, 602.5978422001645, -1352.6962360418838, -364.2966851401143, 3148.668148378114, -19589.713015713307, 2752.1797127802784, 6441.144740971853, -399.8377112024755, 9185.046900520218, 999.3868131369163, -12953.550158837243];-0.5860266950934462;0.8741082642610959;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10057.379189229736;0.14486611030171836;45.45454545454545;15.013080394906462;238178.28792883095;0.13282794321110555;48138.08024196827;47573.103284417695;45925.39276832681;46947.64236054815;46748.42479138683;49093.376131559526;51268.48749907826;51988.48720306629;56847.56844524461;57347.441139703325;56926.67153713307;53756.85723323859;[4239.869758031724, 4518.848715582302, 10103.791231673189, 1919.4776394518558, 13633.773208613165, 10140.37486844047, 10492.855500921738, 16018.389796933705, 8243.22255475539, 12294.241860296679, 13654.328462866928, 2950.8377667614113];-1.333230505348907;0.613835566791236;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7470.345984917044;0.11861817708119181;72.72727272727273;9.23642634409016;88605.6842195902;0.08083406984753612;42834.39173947281;42833.932701526704;41850.48966935192;42217.682424653656;43741.39881455791;43871.80831129556;47562.319914625084;49455.116249311206;49619.00128725309;50342.93209168691;49879.73713779338;46542.81103428273;[6607.79626052719, -3391.522701526701, 16860.547330648078, 1215.2955753463466, -76.28581455791573, -6041.69531129556, 4252.181085374912, 7873.045750688791, 7756.119712746906, 8184.7829083130855, 7634.210862206615, 5171.98196571727];0.3199867821828616;0.9782431131709652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5922.499245251023;0.12502694012381207;45.45454545454545;-0.9559788886658773;140206.3540394663;0.06285924035959736;43604.866243411925;43732.566430235005;43680.68137245587;43785.2903793042;43764.884733988154;43558.919210885535;45882.504945701345;45977.77496742803;47188.53604625782;46463.1852732631;47472.78899630541;45393.71003583605;[-2415.853243411926, -9370.823430235003, -6054.920372455868, -7183.5803793042, -8753.577733988153, 2588.9407891144656, 5149.938054298655, 3539.183032571971, 8345.21895374218, 6067.477726736899, 3181.244003694592, -211.43903583604697];2.801279545705934;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5787.507198188708;0.11787259296005169;63.63636363636363;-8.33498358091478;91426.85698387008;0.06189158599631216;48330.43658889618;48910.79538554774;48910.291459463275;48984.49309879663;49238.8779026737;49831.74256802691;49436.9162517633;49439.645741245426;49363.951925763315;49829.42185665249;49243.45758834564;49640.481509337995;[3761.623411103821, -5462.94538554774, -5992.891459463273, -3534.5980987966323, -8418.3979026737, -3556.4475680269097, -6273.352251763303, -2188.6227412454245, 256.7010742366838, 3869.368143347514, -7257.926588345639, -10684.708509337994];-2.7452975437893885;0.0665224184727087;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
