train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4413.633143969569;0.08746935746815676;72.72727272727273;-4.0886076180026985;52290.72481856907;0.5756690553787025;47987.4874957532;48317.684766161205;47518.041801811945;46809.18898821424;47023.66051355762;47917.71383608111;47469.04612832399;47807.680970438596;48009.093599361266;47867.159230084704;48291.64685180229;48426.35409826976;[486.7435042467987, 3242.3482338387985, 2051.9581981880547, -7414.038988214241, -5837.10251355762, -5317.713836081108, -5361.47912832399, -1674.9509704385928, -2910.5935993612657, -1864.6592300847042, 6320.853148197712, -4246.314098269759];0.4781464630534494;0.98419352006484;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13103.207268565828;0.16512631472518893;36.36363636363637;18.640304145879064;362004.96454435034;1.1813536832752445;37639.09137154754;37500.13758400116;37428.84118189676;37886.1688611866;37488.78370477836;37586.74156616099;37648.66826159149;37592.27709195466;37595.16625357223;37409.24039248239;37654.530427496175;37412.23753170385;[2514.9860984524566, -2437.415934001161, 1899.8426781032395, -276.4888011865987, 932.8000952216389, 3812.3719038390045, 1612.3171584085067, 10391.69324804534, 24228.05895642777, 25215.449257517612, 23574.469572503825, 11824.212468296144];-0.7034331497073946;0.8458582694368062;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3811.33258514193;0.08047756182029357;54.54545454545455;6.933505269767874;75150.5560489539;1.2282848227760736;34520.88481997287;34532.74703864599;34512.90867254163;34526.062702717245;34532.541655154215;34508.95335507691;34483.16119943294;34467.95977166368;34462.11657896791;34462.11657896791;34451.04142385926;34441.00368088531;[831.0212700271295, -2475.2534686459912, -742.9267425416256, 314.72200728275493, 1002.1084648457836, 5021.59264492309, 4572.684030567056, 3516.2095283363233, 5127.283831032095, 7818.711701032094, 4112.6859361407405, 1737.0510091146862];-1.3085574291921858;0.6252482422281248;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2087.0843488087066;0.046839456683701576;54.54545454545455;4.077439649175577;41122.072003559035;0.3377896761419667;32263.662885889597;31770.139662658145;31726.37582069795;31987.085115809445;32025.63492450775;32722.648013188053;34135.08245694511;35040.23577595576;35363.43882530613;33711.19894323722;32287.953719240817;31655.20277835095;[4848.921664110403, 1322.888567341859, 1804.0866093020486, 746.222134190557, 2940.1327054922513, 113.32727681194956, 353.2237230548926, -567.462205955766, -887.2476053061328, 2781.0556667627825, 1824.8562307591856, 1497.2703716490469];-1.2666440827199692;0.644291226340608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2801.2409162838653;0.07105597442475821;45.45454545454545;2.1720916027208528;66250.0252957821;0.3460177409264678;31736.425603749634;31709.78657538586;31742.98794947641;31725.681754186557;31725.375287195744;31752.847571831873;31795.082400488034;31839.973921731947;31813.663606884842;31813.663606884842;31818.69140551506;31817.403084425245;[-62.64108374963325, -3034.919115385859, -4523.40557947641, -1513.0434841865572, 1183.1616728042536, 448.35201816812696, 2449.094209511968, 4956.405678268053, 3239.5859031151595, 4020.8715831151603, 1774.3470744849437, -471.9195544252434];-1.298281464716554;0.6299581784402897;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3048.3859550090424;0.08089776173197771;45.45454545454545;3.6328741268233355;72108.14068967478;0.34423623036194784;31189.343477365277;31324.334424018976;31420.013497368393;31421.410257630792;31147.102496231015;30790.12508274231;29435.13432868204;29314.745511156387;29246.173940446035;29343.680285098486;29405.235869011773;30851.425339581387;[-1777.1896073652788, -2451.3449240189766, -2490.2851373683916, -1925.5399376307905, 3903.247193768988, -14.83576274231018, 4112.658071317957, 5277.457038843615, 1783.469819553964, 4530.375644901516, 2951.0131509882267, -143.3511495813873];-1.2959655552413802;0.6310160497953266;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;2391.101020494947;0.0677248581460467;45.45454545454545;1.4283253692786237;56546.83562843532;0.2343515381905685;29828.430441367065;29721.73262087696;29780.46461723199;29821.456978239425;29817.52431094119;30143.790431754645;30164.105864815898;29838.04667149165;29849.273377221314;29834.295133995754;29809.397933094435;29719.882133902116;[-295.2373013670658, -2885.3012308769576, -2065.5207872319916, -2544.9274182394256, -1065.3757409411883, 2191.851158245354, 1.763465184103552, 4145.734468508348, 2882.0211327786856, 2705.696296004244, 3116.1991369055686, -994.6453939021158];-1.4256693756901637;0.5699099228508513;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2461.2882334535543;0.07561044865306692;36.36363636363637;2.7696315400647458;67904.33472026707;0.2376997298177767;28902.604347036948;28903.313440042733;28580.60423942822;29095.478956014274;29046.717162131627;29112.25453291719;29313.162201698728;29201.84908930382;29215.424747238947;29027.87684271661;28282.17499192483;28746.83370285756;[1652.6326529630533, -4192.790440042732, 1033.2607605717822, -565.7939560142731, -992.125162131626, 3813.4714670828107, 2491.972798301271, 2693.379910696178, 2381.4652527610524, 2470.227157283389, 1773.2186480751698, -2662.3366028575583];-1.4435711948851806;0.5612186236841809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1645.3681308573687;0.048510337012334696;72.72727272727273;-2.0648514456269154;19466.00662841014;0.12680855007828837;28161.234092054045;27802.922849468072;27589.864441965794;27601.22183548824;27661.16392004803;28560.203477310693;29309.019577662984;30538.24801742916;30340.471966198045;31416.7698378473;31332.800849825286;29902.47154553694;[141.19090794595468, -1721.637849468072, -1688.7664419657922, -1469.9928354882395, -954.3039200480307, 1339.4345226893056, 430.1384223370151, -1794.8670174291583, 1187.9680338019534, 1180.5211621527014, 206.1431501747138, -3940.978545536942];-1.7908659609275766;0.3850058271096741;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1925.2856617388318;0.058278784180440024;81.81818181818181;2.2390771823761946;15206.737852964696;0.16433824028481053;25447.374158778184;25764.879541395745;25734.00065087137;26157.005689773538;26279.284978294498;28904.96907796169;30046.73285694614;31106.106600973813;32235.350632907925;32340.495308826605;29145.050438093414;27776.03644732438;[3225.7268412218145, 2329.2134586042557, 1127.8563491286295, 1855.9643102264636, 3314.4900217055038, 932.1419220383104, 859.9061430538604, -814.033600973813, -1774.6976329079262, 201.5826911733966, -848.061438093413, -2601.3974473243798];-1.4284978024633384;0.5685402552494309;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3474.8639419280457;0.11083841582578464;45.45454545454545;-3.76976143010471;82241.76789982598;0.26706886983122563;29048.888145962646;29057.101601926388;29026.47553356308;29125.692919868183;28938.066746841578;29042.792268287503;28931.427752023308;29004.869669503674;28899.795871554095;28907.076609374613;28960.48125884224;28973.45701140543;[-5914.147145962645, -4692.085601926388, -1840.9675335630782, -4092.5429198681813, -1207.165746841576, -2157.3772682875024, 164.68524797669306, 2926.3113304963263, -410.4128715540937, 3686.264390625387, 4859.526741157762, -3961.2310114054308];-1.9221493662834486;0.3217141556025678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1891.0393924900181;0.055872593797399416;36.36363636363637;-2.487751658194054;52155.549959633994;0.14946392795655988;29197.846357638107;29310.091904744164;29222.626946733413;29224.606517834512;29426.133037502004;29265.081637768577;29274.680976382446;29228.642223118197;29197.962338992416;29196.840845870167;29104.210504012422;29068.006323315072;[-553.0933576381067, -1944.1559047441624, -873.2779467334149, -2719.3935178345127, -1343.6380375020053, 277.2813622314243, -1903.1439763824455, 3741.3967768818, -1560.652338992415, 1256.2961541298318, -225.87350401242293, -2664.920323315073];-0.744321548091068;0.8349329179322778;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3050.548177612567;0.08024923301220488;63.63636363636363;7.172061604014819;48140.94358263383;0.24497458136018047;27046.02180875938;27022.198188164086;27037.945281924574;26990.18220406304;27025.008369071424;27035.88600641248;27042.26433387881;27059.82552197804;27075.474065862796;27115.82955534134;27075.148196649443;27088.80602078117;[1331.8701912406214, -1592.2941881640872, 1095.4617180754249, -375.54720406304114, 1053.8436309285753, 4256.743993587523, 1218.06266612119, 4292.376478021961, 5574.952934137204, 3823.63844465866, 4598.053803350558, -196.82702078116927];-0.9503629681387639;0.7709353158060712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2357.3721709505826;0.07412491314604559;45.45454545454545;-5.080834775483944;55755.89319571219;0.1510896953352411;28120.63259392471;28112.729097159856;28108.43674703928;28099.384881723254;28165.440836147798;28109.9560767284;28097.176471345894;28088.855906870493;28059.610725886803;28072.33500853382;28065.496857383427;28064.405518911124;[-2014.5325939247123, -2759.9290971598566, 254.43325296071998, -3990.634881723254, -5004.790836147797, -1463.436076728398, -1341.3104713458924, -196.11090687049364, 445.70727411319604, 1293.6269914661789, 1102.4831426165729, -2627.9735189111234];0.9229507195901359;0.9933826476145045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4335.910973978319;0.13309612184665218;27.272727272727273;2.3691141376525624;136799.86372154704;0.30924572991590865;29310.926373866325;29078.197598061503;28210.398802246254;28823.805173213543;27095.2239132276;26593.998939356523;26111.467672551684;25274.191324163152;24916.69583608411;24399.213278021867;25674.698558061653;25664.183733877635;[-1900.4763738663241, -6592.097598061504, -5118.508802246255, -3579.7551732135435, -188.37391322760232, -495.2489393565229, 2300.3823274483148, 3429.8586758368474, 4969.454163915892, 8801.756721978134, 2373.551441938347, 3792.566266122365];2.6878001933277376;0.9990862776861472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5913.09897200711;0.18950366006192157;45.45454545454545;20.09541360302775;140150.43333896116;0.36680931081835483;20598.33680113648;20319.89348969524;20195.18551544842;20194.662369125424;20252.149355420137;19292.905571577798;20553.34988167257;20202.738203334935;20175.538865050767;20174.889030100552;20196.076216468147;20342.47221024503;[1084.283198863519, 2112.8065103047593, 1034.5144845515824, 2549.237630874577, 6670.450644579862, 5799.094428422202, 6585.40011832743, 8483.361796665064, 6730.856134949234, 9559.09996989945, 8534.073783531854, 1843.3277897549706];2.6266717119932266;0.9990796133458059;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;3582.1947080411314;0.14949095982673796;54.54545454545455;5.170270871000957;70740.99626809491;0.13798601534295665;19013.37101307889;19013.37101307889;19025.22713294125;19134.370613182247;19136.97735637657;19102.625551662004;18327.56080396502;18065.16317204407;17939.935362700395;17939.935362700395;17904.67988315033;17842.957927960117;[-981.021013078891, 356.77898692111194, -1313.9271329412513, 8.879386817752675, 1744.6226436234283, -7475.642551662004, 2431.538196034977, 5128.561827955928, 2971.7846372996064, 6324.889637299606, 3322.2701168496715, -390.6079279601181];0.967492099249483;0.9939108306182162;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1474.5705974567857;0.06570055705551936;63.63636363636363;4.256036170601455;23261.450234823114;0.05997645138610735;17635.551250108627;17050.27700006014;17116.615135908578;16788.905079259654;16675.56121099842;17133.84909148216;17569.581899399425;17645.388877687572;18127.62077555619;18327.58626574984;18569.380979663114;18400.25185567512;[-166.10125010862612, -1371.2770000601413, -92.41513590857721, -375.08507925965387, 1630.6687890015783, 1102.9189085178405, 1332.9711006005746, 2663.2111223124266, 1121.329224443809, 2389.3137342501614, 1927.0190203368875, -781.3218556751199];-0.42819105261736595;0.9052844114164671;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2572.16729145746;0.13091702839551542;18.181818181818183;-4.721654141364402;91277.99633084532;0.09764431803817161;18750.934175009203;18765.829390323102;18849.038946763103;18925.060309961395;18722.837419281255;18494.569114408037;17883.899743474114;17697.874934231528;17089.51112578214;17271.834602153023;17296.992446429827;17487.382695040178;[-481.3841750092033, -3130.3293903231024, -1396.8819467631038, -4730.070309961395, -4334.137419281255, -2682.736114408037, -919.9367434741143, 615.5890657684722, 2180.4988742178575, 2598.911397846976, 2514.0075535701726, -28.18269504017735];3.13377682489631;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2205.4811979267743;0.10721754612046579;36.36363636363637;5.517013265243853;60878.16193390589;0.08909327318997884;16342.182309695982;16443.538843170714;16421.14758803903;16510.752364811895;16461.47912249679;16816.583248210576;16487.466287804396;16467.34500257439;16437.13367089504;17079.88749306073;16538.214201022634;16549.3367787184;[-105.25030969598083, -2153.8388431707135, -672.715588039031, -877.4023648118946, -1958.0291224967877, 2052.8667517894246, 3413.4837121956043, 1663.6509974256078, 3081.7263291049603, 2460.6625069392685, 3664.4817989773655, 1024.3132212816017];0.16099242695393337;0.9699869315769075;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1381.0018191052277;0.0674900692925494;63.63636363636363;4.030681330286299;21786.56040590678;0.05079028162267726;15418.630754277732;15459.559905391308;15335.771549218975;15747.334465109394;16066.765671857904;15875.028825760333;15819.12410275498;16332.356590014757;16223.885558218733;16213.445231087975;16082.253149711934;15193.607563055119;[1872.7692457222693, -830.709905391308, -746.2215492189753, 1755.3655348906068, -905.7556718579035, 1230.0911742396656, -439.9241027549797, 708.7934099852446, 186.11444178126658, 2968.474768912023, 1724.9468502880663, 446.2424369448818];-4.094300214150044;0.0009897497676058886;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
