train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16923.49973678214;0.13115471185080543;54.54545454545455;-0.9742501694648794;334058.71076655877;0.5725642283287478;110416.28453779727;105099.33466766705;98400.93670377998;95733.86446492239;98579.00521132465;105911.83752460842;114420.23652975213;128633.6999326303;134010.58281062834;127841.447770425;121598.35219719632;113916.09253498878;[-2146.9425377972657, 9317.97933233295, 14273.402296220025, 16489.95553507762, 24461.629788675345, 15358.329475391583, -494.1535297521332, -4831.577932630302, -32225.39981062834, -20931.692770424997, -18655.91619719632, -13685.103534988782];-1.1585533326791797;0.6911662379950274;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11315.167439774832;0.08354233071674076;27.272727272727273;2.526727064140482;356747.3176941162;0.35549303875059773;112291.39384098974;111699.53566882624;111199.31816979013;110875.72261435087;110690.88676495683;110605.5824234351;110452.91696673463;110489.51713167255;110593.00388854799;111071.76312772249;111720.19591399755;112173.64452329252;[-11988.608740989745, -7756.161568826239, -180.7123697901261, 4473.814985649122, 7605.823835043178, 19324.883776564893, 14673.916433265375, 20316.44146832745, 9349.728511452005, -5494.895227722489, -5477.960913997551, -10269.520523292522];-1.2515481299365898;0.6510375831490705;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18134.356069926405;0.13544310206741725;54.54545454545455;7.626096194771424;357993.78918388794;0.6135094992929868;99869.2886665957;94883.2522723234;87421.6637226542;86042.69521498283;90440.53502075441;94597.04947244789;100860.20205547079;114400.1237692917;126103.7571602833;124151.32986619014;115366.61480841192;104116.77326833596;[4548.242433404288, 7497.943727676597, 19507.40987734581, 25101.990185017174, 25975.800579245595, 36163.793627552106, 17732.63334452921, 6891.94813070829, -12430.487560283305, -4718.108066190136, -16938.75614841192, -7106.150568335957];-1.2421607445188156;0.655201513639688;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31579.365964734494;0.2918770278651669;72.72727272727273;29.092460395746517;376929.1942939144;1.7447025758465564;69735.69741883148;63073.150626766655;59013.176884402936;60807.50029984909;62226.36179478509;65655.55385016084;73751.97752397806;84163.70133188716;90312.58350584781;89628.76694812036;85711.19914147787;80562.90879588266;[29073.30359116853, 26457.02274323335, 39859.79293559706, 36723.36860015091, 41233.85500521491, 46244.530249839154, 32415.618976021942, 25032.060568112836, 30872.74569415218, 18048.96055187963, 16914.313358522122, 20082.010404117347];-2.2897128422666415;0.17530725298508604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19888.35079166721;0.17566104652399886;18.181818181818183;18.75576581887238;706129.6967118717;1.1028242577221672;63119.74430128901;63119.74430128901;63044.65233527395;62659.62572656373;59304.897107381825;56509.594221529216;55715.28283781896;54567.58417668323;56754.50268739582;59118.3851889362;63796.603228335174;71352.04478183817;[-3483.293171289006, 10.100118710994138, -192.2408852739536, 2716.4394034362704, 16433.44734261818, 21505.839748470782, 25332.104952181035, 38738.34838331677, 32563.799342604187, 27515.0719510638, 5693.4883716648255, 1475.8048881618306];-2.5327044897832534;0.10771836472794305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8639.738099201215;0.10765127347002029;36.36363636363637;10.292981883080285;238476.7419963042;0.2969579172774603;58223.24767010586;57758.00477689704;57053.069361907445;56101.992529471034;55183.82339398156;54655.58803551578;54643.93156612285;54915.35178469413;55555.94449491031;55987.46644377992;57339.67843744696;58862.606827259464;[-415.5643101058595, 224.99802310296218, 760.7775080925567, 7203.701580528963, 9069.814666018436, 10239.38062448422, 9813.007523877153, 14358.04213530587, 8826.794525089688, 15391.977526220071, 5328.521802553041, -3205.0138472594626];-2.5982188659889855;0.09336595068673897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8557.28583318676;0.09751013357088796;27.272727272727273;5.8789804508349865;269849.0013699966;0.22593894272803647;57283.21228998435;56668.469784242174;55999.66690266081;55174.84327433787;54416.53525641321;53782.27012114889;53655.82470331864;54231.63485400018;54979.50466659724;56104.575074276945;57231.41585420276;58847.732157378574;[-2345.0811699843543, -2258.633674242177, -509.7671726608096, 1046.0806056621295, 6871.131693586787, 13719.566308851106, 21160.473006681357, 10400.518175999823, 2312.926663402759, 2580.2510757230557, -6025.799514202758, -5203.63134737857];-2.809953570839118;0.056865977515567094;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11282.172064989763;0.1770781384012877;54.54545454545455;-16.373555539109834;222928.74250729344;0.32300619078842163;68870.57046407454;67921.35932100924;67088.41417325198;65913.90055062121;65226.86250695283;64504.32542415587;64330.94764321904;64951.00447324213;65716.25741225378;67068.86113696272;68194.54784384786;69942.27716885295;[-5548.407464074538, -10749.081321009238, -10923.38417325198, -12692.668550621209, -10949.842506952831, -110.01442415586644, -7173.970643219043, -7479.0954732421305, 646.5325877462164, -7341.846136962718, -17744.238873847862, -22454.499468852948];-2.489138547185172;0.11813944939736565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17495.768941173872;0.23091371339980693;45.45454545454545;14.795359871424852;414985.2043596506;0.954165576404277;51277.14740986241;47166.87814154086;45140.72726379534;45014.468275811996;49990.40592976691;51223.31605350724;62065.714271765435;60451.69102360665;68254.88963864127;78582.59850970036;79007.81304012229;74031.42486447818;[15791.052590137588, 7768.1388584591405, 16916.919736204654, 24126.522724188, 20853.623070233087, 30511.143946492768, 18037.20872823456, 17024.67397639336, 7982.266361358736, -7206.936509700361, -12869.706040122284, -15263.708864478176];-3.5046941430330754;0.007867353754854433;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19432.86986280732;0.28436100610669457;63.63636363636363;29.41438299496044;308385.6291513361;0.6853798781321904;38951.94276360779;36739.01663421057;35552.14780469628;37553.98458402057;37882.151105909434;40534.000579392574;44215.907277687715;44601.847364339534;46748.512048117846;50010.66294472556;51086.705218952055;49557.23103809608;[8974.362236392211, 14269.521365789427, 12032.732195303717, 11956.098415979432, 18351.327894090566, 25248.479420607422, 28181.027722312283, 25288.792635660466, 30070.680951882154, 21040.823055274443, 13327.324781047944, 5216.688961903921];-3.450825166649821;0.0093435548647784;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5793.613568293128;0.10487265820802555;45.45454545454545;10.123094745941254;137104.20451090843;0.10503953252248023;38552.24281226664;37091.61678190759;37270.55761333679;33688.41282261505;32542.24465838666;33900.074735199414;35751.584583298274;38564.4702716529;40583.38585775752;42508.51935705807;44287.40864564936;45697.55437582893;[-745.988812266638, 793.3042180924094, 1385.51538666321, 3995.7901773849517, 8172.33834161334, 6386.8372648005825, 8216.319416701728, 11466.581728347104, 5730.561142242477, 6507.12764294193, 967.82635435064, -1015.7463758289305];-2.702474561464567;0.07361103984127619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6910.511885633865;0.16329521686179985;45.45454545454545;3.2272906729944797;163711.00554917625;0.12309085206609535;38937.868625368756;38222.19052818216;37897.45520982769;37455.44018405545;37106.656329198886;36485.88926605745;36404.99248183156;36636.375785737386;37105.17257623621;37909.6816522011;39284.39228318957;39735.63357601626;[6296.585374631242, 734.8774718178393, 3861.0177901723073, 4436.094815944554, 4182.700670801118, 11026.245733942553, -10695.369481831563, 9978.001214262615, -11048.06157623621, 2200.2203477989024, -2155.2122831895686, -3703.8595760162643];-3.254342265411234;0.01704688544791294;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5089.890821371837;0.10052255624661953;45.45454545454545;9.402400208860803;120441.41796009612;0.09013645237999321;37966.080638249136;36921.3290820559;35825.53541941564;34778.46305749953;34562.675704116446;34779.940192805414;35080.980597339905;35829.95640940018;36615.16028932652;37336.66107215272;38049.108313312834;38509.19445233329;[-1541.292638249135, -970.6680820558977, 2554.7495805843646, 3903.0649425004667, 3956.223295883552, 7656.776807194583, 7089.393402660098, 9813.637590599814, 6519.4217106734795, 1626.5189278472826, 4445.533686687166, 222.06654766670545];-2.9900624609946465;0.03583292102318393;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14948.957229116133;0.3773407034266009;45.45454545454545;-36.03703101602565;355529.0190007446;0.28476950088219577;50753.47755229445;49307.79348385672;48554.22106589836;48069.569221465186;48922.06745829614;50131.07326216106;53197.247635996275;54078.81935990108;55193.29529257125;55441.616612168335;55070.25788834339;55516.66052015295;[-2456.787552294445, -7449.453483856727, -4689.48606589836, -12944.22922146519, -14240.573458296138, -14044.588262161058, -15351.561635996273, -16308.44135990108, -16894.081292571253, -21412.931612168337, -18782.192888343387, -20789.585520152956];-2.7690644932135493;0.06283036191686926;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31238.738074081677;0.6067475013631037;36.36363636363637;-51.95178211883973;869018.5318165341;0.9039225284608838;82217.67637637258;81477.91823553036;80178.6938890886;80443.05741828085;79974.92916922;79314.35831640627;80417.20848950122;80118.29012690566;81948.15102920866;83936.9905805821;86551.67269678233;89269.5846220533;[-38379.801376372576, -45694.01623553036, 8086.407110911401, -28531.23041828085, -25316.766169220005, -12526.297316406271, -26529.01648950122, -31233.75812690566, -31676.705029208657, -27531.445580582105, -36547.013696782335, -41178.5166220533];-2.7594916669275533;0.06429711479716665;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;49870.77959877955;0.5608504219684586;54.54545454545455;30.692174971841357;993698.8348209679;2.278181497898758;56347.42535662209;45291.82922548719;39751.39919192785;40947.20145952436;40391.83240604514;45023.92580535523;60791.757099226816;73309.74497016813;76379.29718594137;86574.11029809446;87908.00238005295;87201.96852872222;[51979.84164337792, 67719.72477451281, 61749.92980807215, 63576.746540475644, 65597.38459395486, 53464.49919464477, 44383.06690077318, 35231.724029831865, -11556.571185941364, -17481.219298094453, -36223.53138005295, -50777.18152872223];-1.0333423215647115;0.7409100852108368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29000.121637304048;0.4523172360459462;45.45454545454545;33.562772674026895;690640.8589417269;0.901581164171372;41149.96223882104;40066.639406254115;39019.49657490249;39217.25760097739;39361.3996933769;40426.62937322096;41573.0303572524;42354.110459277625;42498.92449068062;42927.88929917386;43606.692287471466;44652.23415542465;[4230.431761178959, 12382.798593745887, 12434.878425097508, 9921.526399022609, 14544.660306623096, -25173.51037322096, 30731.1736427476, 43743.59254072237, 30220.800509319386, 50886.59270082614, 43838.53171252854, 23239.467844575353];-3.480617664490132;0.008499051843115583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10681.178018337667;0.2555568025477337;45.45454545454545;-24.401847990391577;253465.41280586895;0.21744025653441168;51067.60346982745;50939.52872893859;50807.36728244798;50757.356782447685;50602.41254749509;50637.6928586518;50639.445239351524;50709.35044901158;50726.967078259244;50781.29796088177;50804.947931779665;50902.96856193779;[-17526.492469827455, -12827.82072893859, -15337.481282447981, -13456.270782447682, -8312.486547495093, -5059.4398586518, -5656.175239351527, -8080.064449011581, -10556.449078259247, -8545.42696088177, -8523.907931779664, -5649.355561937795];-2.8153976955841156;0.05610775563632511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21870.532484572894;0.40500587045542275;54.54545454545455;40.91478108238662;434307.9365611648;0.6101723560191373;28935.001108676475;28691.890407908486;28326.202538151083;28435.825791497384;28482.810041931836;28882.74373738624;30021.313271962452;30524.41064565758;30472.3166225257;31839.995127870938;34093.32421389096;38976.58535677459;[25286.568891323524, 20546.024592091515, 22828.762461848914, 24636.189208502616, 20293.665958068166, 23790.632762613757, 26548.96372803755, 26005.862354342422, 21482.239377474296, 20957.08987212906, 15773.527786109036, 6459.763643225415];-1.6287749712703687;0.46813200717588166;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7689.770154736439;0.14716545184180624;45.45454545454545;1.6640067899857454;182117.22007869996;0.09306665490466134;28567.628044159414;25637.222444390572;25867.850898825684;27462.242184029557;27414.192963112404;29292.4853876209;33334.289550629015;34051.802192492905;34953.01797207863;34869.590403977585;33256.49152283989;30782.20394773266;[-2065.970044159414, -1633.8874443905734, 1099.361101174316, -3250.9561840295573, 979.8330368875977, -3789.294387620903, -5849.920550629016, -5524.162192492906, -5872.726972078632, 211.1535960224137, 10106.30747716011, 21774.93805226734];-3.8858652479460503;0.0021413690791680664;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8838.71953772976;0.2733490490609049;36.36363636363637;-24.512344480562014;244607.75860368888;0.13508478446196975;38210.799879330094;39246.55460131817;40918.89349461091;40429.42695874541;39639.80630216331;41049.74928028241;41337.33798030944;35345.83874305499;34682.497349492805;37630.588274304806;34448.25778465202;34197.1357572171;[-10709.936879330093, -12752.075601318167, -14139.900494610909, -9464.60395874541, -4164.191302163315, -7853.118280282411, 419.6100196905536, -2872.190743054991, -262.1503494928038, -10699.610274304807, -5957.103784652023, -11539.795757217096];-3.6499940059542237;0.004874116809065205;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
