train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8066.897025613518;0.021775520679756855;54.54545454545455;1.1692115095431797;158852.35003103223;0.13553289625948883;249642.18990105644;249291.41539412082;250529.15173504376;249681.8326028601;248844.43790257283;250003.14700004098;251426.0758038165;254473.09644389505;251775.03533636557;254515.78660710333;251410.63146435726;248593.45908827012;[-3327.9739010564517, -682.3233941208164, 5487.339264956245, -7263.690602860093, 3173.583097427181, 19867.60699995904, 771.6741961835069, 15342.363556104974, 3259.0796636344166, -4460.602607103327, 3873.6665356427548, -428.9010882701259];-0.45612591958199095;0.9002976316802593;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14861.071417848081;0.04808423162642542;54.54545454545455;1.9971384178447322;292811.85581767175;0.3210086810920393;240925.06172059898;241003.98792385528;240387.36132862902;240073.2191647646;245479.75911148405;246110.2878606403;248999.3394084077;250455.2990117576;247970.4155202669;245524.49356050402;244782.72090793904;240738.3893347427;[19940.61587940101, 2598.656476144708, 15284.29187137098, 12681.243235235394, 5633.811188515945, 27062.126939359732, -6409.064708407677, 16384.482688242395, -1870.8165202669043, 2149.033439495979, -6798.9329079390445, -26896.894334742712];0.19933203046703218;0.9722241046652298;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17135.313439078385;0.06498850737753721;45.45454545454545;6.548443785439481;405200.5574096077;0.4947091238970766;223189.36594996593;221542.64726691577;223132.27973460726;222456.5530527247;228682.79927891804;231356.72780791702;234764.2678154503;235087.34612461488;233538.44932710088;233116.57029563884;228785.5756498207;225029.9055867524;[11726.72995003406, 14207.432033084246, 25124.669765392726, 22561.65954727531, 15746.201621081971, 28787.619592082978, 14790.626384549716, 10541.735675385135, 12468.603872899112, 17566.356104361155, 10146.999250179302, 8379.588113247592];0.015980480658337372;0.9598338760773079;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17624.134624526494;0.07206866070897326;54.54545454545455;7.274310489271799;347436.59734520473;1.0454953711515205;211112.62354831616;211077.15157263458;211154.80797554596;211154.80797554596;211154.80797554596;211110.21155190482;211069.03909987927;211035.77720011875;211046.61340702797;211004.4505938443;210931.78900833416;210965.51514322916;[20145.854651683854, 862.6265273654135, 14353.802724454028, 16105.612924454035, 20172.87552445405, 25138.778048095177, 24031.260000120732, 17193.12789988125, 15018.265292972035, 16837.03920615572, 11387.440091665834, 17452.31515677084];-0.41790469296442007;0.9070661401711091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8701.343828639028;0.0325909561935784;63.63636363636363;3.1627728831329263;137133.94190728644;0.868414474547564;199571.9546410982;199297.38980329077;197647.49185202437;198045.5321449414;204634.10792258155;205341.47495866969;208335.30496579915;208905.17262192164;209117.02806146228;207782.6769294076;197271.6348538664;200298.46264839574;[11165.04895890181, -2097.344403290772, 7947.229547975643, 11350.1508550586, 10126.798377418454, 98.73704133031424, 6614.662834200863, 11965.299378078373, 2497.645838537719, 16897.0670705924, 2443.7130461336055, 560.595751604269];-0.8126939866255278;0.8153648375659646;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15253.129154126596;0.06894662889145228;36.36363636363637;2.410893771368678;420762.64819114545;1.0577409420188877;194322.84150618027;192285.89367663118;191527.3336287042;191138.9073192352;193274.36509599694;198176.48289411835;203751.94940994808;200127.62370065524;207106.60254731603;203121.66483497596;204312.0733917965;193897.4758305579;[8643.398693819734, 5239.752223368821, 16227.615571295813, 22286.10798076479, 10563.671804003068, 16922.291705881653, 14557.586190051923, 18529.435899344768, -22132.05604731603, -1577.7187349759624, -18050.175091796496, -12584.974230557913];-0.5455130574023765;0.8828247998104469;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15644.284949950765;0.06627489047874999;45.45454545454545;6.415760255106029;369950.928185491;0.916647596507929;184287.82285237827;184478.66418523196;184433.83854048915;184361.30008231505;184671.5965892306;184793.43136365272;185042.64890353868;185045.75715260883;184922.42294491138;184855.8002212694;184915.16881510874;185099.02597421026;[18969.95234762173, 1719.6727147680358, 9258.36865951086, 6211.27611768496, 15520.4386107694, 26287.011136347282, 8459.071496461314, 27351.65334739117, 17498.179655088636, 17797.180678730598, 7416.781284891244, -4507.297974210262];-0.9024641966848564;0.7871598391580368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8007.338800999185;0.03468579308116924;45.45454545454545;-0.6610484806048037;189245.4159857439;0.21821226479093414;186377.78374184555;185113.88633041157;185609.51401231514;187205.8954881839;184953.04688975436;186941.98293260936;188238.6210155578;185005.17905129437;184278.0657745725;181997.73694563267;179971.6320110436;181809.71235109703;[4149.486258154444, -20261.749330411578, -2181.292012315127, -7570.543488183874, -3407.2638897543657, 5879.493067390635, -2951.9420155577827, 2849.536948705616, 344.9792254275235, 10510.152054367325, 6254.2089889563795, -8177.570851097029];-0.8708509153445353;0.7974200345771574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12107.067882259389;0.05145857774042228;45.45454545454545;3.5203331034129732;286226.30639094306;0.34879090381055444;179362.86282842187;178511.44751462404;179863.92365612436;178643.03120530272;179283.0899386176;177420.76596763576;175481.19465090445;175132.8327937764;176022.6638270038;175473.57465996727;180269.46584550053;180596.98187401943;[6446.013171578117, 3123.9344853759685, 3766.0463438756415, 7599.526794697274, 1743.5860613824043, 24439.893032364256, 17586.45934909556, 6032.670206223585, 7600.883172996197, 18273.046340032743, -1471.2338455005374, -17200.576874019433];-1.6471031994130487;0.4585516266721774;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13034.762534386897;0.05546644514214066;36.36363636363637;-3.137907634555686;359492.0858619816;0.2659237795331352;183373.49982251044;183255.33970305717;184750.02482372185;183962.88393430196;181501.52811448518;180513.02150646335;178090.51203322047;178216.40261740025;181912.7961982665;183769.27608641004;186244.47261312508;184371.5069593457;[2962.1991774895578, -5996.434703057166, -15156.947823721857, -8547.567934301973, -3886.5781144851644, 1336.0464935366472, 5566.852966779523, 411.064382599754, -2022.128198266495, 12412.38591358997, -22222.06761312508, -31485.053959345678];-1.7491469145214353;0.4059847740281407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;14937.595990914238;0.06703147107418025;63.63636363636363;-6.154192903397697;235640.76451629985;0.35703440480696114;191759.40738079252;194177.37710814376;194836.03229148572;193164.5792328882;189406.08797727164;190127.26159756104;186953.89647842426;189340.2104776939;189285.22880262445;189940.71845095392;190993.71069624744;190402.1240634699;[-22789.90538079251, -13573.447108143766, -6316.15129148573, -16682.081232888217, -357.4909772716346, -9550.448597561044, 218.47352157573914, 2434.715522306098, -17636.581802624452, 27.650549046084052, -18427.31169624743, -30130.50606346992];-0.699750426730422;0.8468141723982874;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11723.029417676953;0.04202270563909555;72.72727272727273;3.27913090608471;138656.1939496987;0.3604388676305327;184638.72651289366;183434.85367374387;184533.22837838126;182928.9302095089;180863.4762786136;182062.00468834848;181593.8448334369;181313.37593215503;182817.35031613128;183858.41683244053;182863.56472313707;183762.17784596345;[6799.218487106351, 1368.4283262561366, 827.0746216187545, -5736.925209508889, 10240.407721386378, 14923.745311651524, 3295.9491665631067, 32538.30706784496, 7382.864683868713, 9468.516167559457, -4701.833723137068, -1999.782845963462];-0.8496268713624853;0.8041083532660727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11375.64204421798;0.05444352192666913;45.45454545454545;4.065871427954653;268949.3271492567;0.332217616964001;177763.188990902;178067.08947399445;176773.33841606815;176591.854632732;174792.32329104585;172977.09889642536;170222.82853342342;172049.53097144928;172689.56457365953;172827.25232039543;175350.48139442326;173964.69403030782;[7819.178009097988, -5411.0764739944425, 3779.8045839318656, 6575.6063672680175, 7392.3957089541655, 22596.492103574623, 11539.620466576569, 18424.749028550723, 8748.469426340482, 12659.256679604558, 4922.3866055767285, -10296.232030307816];0.11961462127367593;0.9673750397102236;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12705.261412432626;0.0680069900854651;63.63636363636363;2.924425504660395;200431.19843206464;0.29220189251624523;167330.6906395785;167393.756401447;167400.50032026356;167630.43879997416;166857.50851984628;167205.4836613999;166927.91213817568;165655.92609316172;166272.1360549507;166572.51717168294;164933.82902499672;166611.087115508;[-14559.849639578519, -5940.268401446985, -11385.94932026355, 10721.221200025844, -8610.761519846274, 19280.259338600095, 2763.6448618243157, 14257.054906838282, 7250.335945049301, 12320.077828317066, 17021.044975003286, 17157.53338449198];-0.612742565968729;0.8680766549943733;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13314.994798138678;0.06547332681688865;63.63636363636363;-1.3786436437884022;210035.31684426387;0.23577614955813408;172593.78046713144;172941.44383531268;172992.73266611653;172012.38083913538;172274.12228745848;167699.9755950924;166285.02421174577;162016.1891972291;160468.48952339232;160807.4519474824;165519.8047288111;167120.71825413924;[27528.594532868563, -19279.116835312685, -5917.56766611652, -14824.417839135393, -11749.82328745848, -1549.902595092397, -4383.633211745764, -3324.619197229098, 7755.6149766077, 16949.187052517605, -14411.337728811108, -4164.0322541392525];-0.056513659311742646;0.9536013463799599;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16816.48444743099;0.0747486377897527;54.54545454545455;4.047616640285955;331534.47072359076;0.2767208305518313;158103.8015659034;158663.48333327402;158651.6699828769;159591.69574756935;161125.76303983072;160938.39508319355;159213.05830618562;159364.12018354263;159292.58748493413;159546.7057227249;157961.226271303;157427.99258580632;[-332.659565903421, -3891.8213332740124, 16740.411017123115, 679.1432524306583, 37056.63896016928, 1684.7639168064634, 7176.4246938143915, 26637.105816457362, -10440.575484934147, 10636.159277275088, 16334.941728697013, -21714.903585806314];0.3980392915336004;0.9814214700411767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21660.205212520486;0.09870144289589;36.36363636363637;8.39098941664548;597783.0718727876;0.3047182647635259;145262.17116187233;145103.46251771835;145288.9393561677;144599.76357901338;144983.39681450548;145014.18763114567;142902.03484178637;144652.57218332612;143465.64275642898;144583.31109717005;144207.9060290814;143927.29054098908;[-5611.183161872323, 3345.256482281664, 2590.7216438322794, 33241.19642098661, 16865.491185494524, 12094.961368854332, 53341.737158213626, 20565.13981667388, 7307.900243571028, 21338.182902829954, 8016.355970918579, -14269.708540989086];-0.6343880409359784;0.8630209042202676;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7814.978684063841;0.04333003180025033;54.54545454545455;1.9263979574611783;153964.98261876602;0.09110483132436781;140130.2062550199;140026.74900949124;140081.59158739803;139990.15393957408;139803.33344483993;140291.71210348216;140288.3398449216;140248.6703332251;140377.61314349435;140491.73745316584;140672.80172484473;140359.747798561;[-2101.8162550198904, -2266.0750094912364, 8982.974412601965, -7070.750939574093, 15464.75755516006, 7040.677896517853, 714.9821550783818, 11567.159666774882, 1042.5388565056492, 8473.708546834154, 989.6792751552712, -9784.38979856101];-0.9254800159048848;0.7794657284274884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7694.256337005037;0.04813098940248625;36.36363636363637;-0.5914845642850441;212179.6400615642;0.09092586674736701;138460.6409000239;137647.84792413082;135930.7341432547;139009.4283128766;139354.184782124;142750.4127236445;143478.2076080067;144004.05108624932;141726.31525201618;140867.23580258182;136208.10055547714;136106.1913294675;[6902.514099976106, 13284.569075869163, 7568.967856745294, -6303.549312876625, -11955.023782124015, 312.5952763555106, -10785.6496080067, -7552.181086249329, -3731.2042520161776, -1992.4878025818325, 6959.633444522857, -2560.4893294674985];0.7745757778236341;0.9912144891436507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24683.82445453491;0.11414210278401447;63.63636363636363;9.731731969194858;389891.23190428456;0.24086133692590697;125460.72304331724;125270.10523107894;125916.18752854719;126669.83174148017;126390.69022274755;126070.18845401495;124981.26202569646;124234.1046269701;124558.39367124891;125358.18340149007;125239.92434060032;125774.49519463051;[-2289.131043317233, -12328.340231078939, 65459.8294714528, -3247.7457414801756, -6152.36422274755, 17514.665545985044, 19987.060974303546, 10303.332373029902, 21805.64832875108, 35813.84059850994, 15819.097659399675, -333.7191946305102];-0.5223859284620559;0.887573507086067;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14751.118953328494;0.07490125339138438;54.54545454545455;4.4905415390352115;290817.25804558676;0.11297981741927032;113351.43941698146;113725.32097852752;115700.43355086606;113003.41784977974;116794.98435652188;127618.57927625063;120270.04290777908;119029.8405430767;124648.03514801842;121808.49472176425;116365.41360285862;117828.88693952038;[18960.738583018552, 4124.539021472476, 4870.463449133938, 11939.011150220264, 5859.117643478123, -1950.5302762506326, 42489.45009222091, 4712.765456923298, 173.53785198158585, -8988.481721764241, -6494.716602858622, -8925.338939520385];0.9947187768437542;0.9942099117886746;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
