train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4864.346263712653;0.04373214133532081;72.72727272727273;3.0640518609239153;57537.82282371066;0.8328827185155964;88394.14823175938;88819.00548095736;89660.70853857012;88955.00153478641;93834.49784065144;93408.66147477724;92096.17625361402;95199.938310134;92551.724651148;88581.01398870039;86972.92607011864;83965.72867085371;[-2549.310231759373, -1367.083480957357, 6079.716461429882, 3284.643465213594, -2586.322840651439, -881.5334747772431, -223.79525361402193, 5624.792689865993, 4394.977348852, 6504.431011299617, 8182.611929881357, 7751.742329146291];1.298416764569391;0.996600056574169;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15179.559251517598;0.12350194410858406;45.45454545454545;12.107382756068583;359338.7952717314;1.279958237465249;78706.602846686;78634.41681149454;77777.88028173453;77780.18361902564;77803.62567939294;78201.71902568576;77848.16736718283;77614.24010315567;77972.89234504435;78484.54570860918;77256.4664297457;77799.71842217525;[-71.38971668599697, -6385.26768149453, 6966.294308265467, 1729.3810609743523, 5357.218120607067, 9850.604374314236, 5943.760612817161, 22952.28669684434, 28440.99805495565, 21332.685731390826, 25963.7095702543, 6839.1125778247515];0.44037391774915213;0.9829435902864313;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7448.434203786889;0.07920085948030485;45.45454545454545;6.147498226088227;176180.94831156827;0.44254527730540427;72017.71427440864;71277.34617683923;71116.0543382182;71143.87669733173;71902.91374544434;71263.60896862707;72528.09358324228;73503.37133432306;73513.06660688715;73131.44190778401;72185.7105509438;74094.44707040577;[-2832.2258844086464, -5179.382196839229, 384.923671781813, 2849.830722668281, 5302.488984555661, 12571.618531372922, 9724.38768675772, 7575.415835676933, 7991.749473112854, 13110.58385221599, 6822.831649056199, -1487.8632604057784];0.05446071077976854;0.9628108120498902;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7315.6840526930955;0.0842395400021118;54.54545454545455;8.71965687835278;144258.6978876989;0.31630805500992615;64097.53409090657;63524.96177720487;63030.60216076054;63610.708470857346;63729.22430647311;66516.07727557485;66329.64586206779;67557.5459530087;68094.04935444877;66425.89548294018;67262.69250597213;63968.462473777545;[6466.9882590934285, 1198.3921527951243, 3723.991969239454, 3358.7517691426547, 10284.929563526886, 8665.503624425153, 10302.44882793221, 7757.972496991308, 7914.282155551235, 12627.35569705983, 546.4551040278748, 2059.485846222451];-0.1659821208224188;0.9424568441901854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7081.284845977069;0.10297209537120666;45.45454545454545;1.7348421338735105;167570.15313732106;0.22499709199879755;61896.60843507716;61990.10693000978;61921.92637445864;62059.760379135165;62055.297422876436;61954.67775040435;61893.52537464441;61835.40315881318;61727.77139767976;61694.8514342362;61656.762077298205;61749.308953042186;[-6688.313325077164, -9855.06545000978, -9879.17226445864, -1965.2763891351642, 5226.088947123557, 3268.845959595652, 6771.275705355598, 10614.930791186824, 5387.804392320242, 10632.2104757638, 2938.7309927017923, -3344.573093042185];-0.9303101957837695;0.777827056951841;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4600.145799010431;0.06635180817690703;54.54545454545455;2.2023353671322328;90675.36272023497;0.13548230611935408;58985.34427231447;58676.00979321163;59148.57339218854;58770.47643165643;58186.818404598955;61083.1797770034;60991.78479036713;61902.64171958191;61861.267602400956;61685.2667858095;60102.5676440863;60806.398586902185;[5160.173157685531, -2577.0578332116347, 2550.2386278114573, 7568.017338343569, 4697.3318154010485, 1053.7384329966007, 3973.1784896328754, 4625.111240418089, -1823.5501124009534, 2714.988324190497, -2869.2564240862994, -8809.464096902186];0.42986235425218305;0.9825779852303425;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10053.914319927286;0.12793454409679503;45.45454545454545;10.689152074150318;238022.1232536205;0.23847418719780858;53145.11611631832;53183.99990545356;53406.70330938251;53033.91616125949;53780.09688507872;52815.53776768658;51901.81808232735;50409.63215560816;49778.14684027953;48767.735412366135;49819.975219582186;52610.4045076011;[-1533.9334363183225, -6440.909975453556, -1596.338289382511, -706.8691812594916, 1860.02187492128, 7486.507222313419, 3518.076317672647, 11774.65502439184, 9693.778669720472, 17116.409237633867, 19173.87785041781, 14176.842002398895];-0.8450211673398512;0.8055385514734309;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5249.097555329136;0.0820372706014285;45.45454545454545;6.208965583854158;124166.17944429159;0.10959577845377498;48341.00420148555;48391.2003997231;48316.762704574365;48465.92181991984;48551.39961267377;48358.147175273996;48428.52473905858;48294.38930602417;48162.17292071493;48253.48001499305;48026.049560753134;48034.33911104789;[843.561798514449, -5016.853399723099, -367.64870457436336, 133.32018008016166, 2854.3173873262276, 7934.1828247260055, 7679.864260941424, 6386.789693975828, 7100.2700792850665, 7510.724985006949, 4929.0256792468645, -1616.4917910478907];-1.1196231167294974;0.7071833334089481;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4936.003360662294;0.08454169447464359;45.45454545454545;4.826858692888869;116765.53679316165;0.09529417825879481;46326.44252765813;46511.437424437034;47052.06974303785;46460.10071138932;45214.658937805754;46037.29354282377;45771.88249040098;44372.36694971442;43727.11173362657;43996.35337910115;44254.22298108574;45568.60832437594;[-701.8305276581304, -3330.5164244370317, -2654.584743037849, -4063.63071138932, 3050.715062194249, 4671.499457176229, 3348.5555095990203, 4907.449050285577, 6066.990266373432, 11038.187620898847, 5659.971018914264, -337.41832437593985];-1.4052746669417528;0.5797447807462172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4197.798126328791;0.07108802027571612;63.63636363636363;4.125751756125519;66228.51453143457;0.07232434592955328;42162.90992433453;42567.68724379132;42286.07710468833;42271.54772299994;43441.81318329495;44226.842345918994;44678.04296160638;44364.90312551361;44298.43020481796;42406.258444139436;42448.340804023785;42431.41583469388;[-2105.842924334531, -1037.6022437913198, -2634.850104688332, -2547.4167229999366, 257.005816705052, 6668.516654081002, 4787.529038393623, 3916.189874486394, 2944.254795182038, 9526.926555860562, 3142.7581959762174, -644.2908346938784];-1.7014082294242268;0.43038706115189374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6431.09188116775;0.13046941732185283;54.54545454545455;-12.00490812851141;126945.1861020735;0.1038835526078609;47184.42866682454;47321.251761842366;47027.203846016426;47071.291171734185;47154.99014470793;47458.89734891204;47215.285179242914;48027.21835695725;47394.786793213025;47947.334532698485;47702.01982850058;47905.39181324773;[-12039.899666824538, -8605.812761842368, -4334.504846016425, -5755.426171734187, -594.0581447079312, -3851.4853489120433, -2234.5521792429136, -678.2903569572518, -4744.791793213022, -101.46053269848198, -5996.856828500582, -12093.364813247725];-1.368539600539218;0.5972622840134005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3324.137448381173;0.051883045251109504;27.272727272727273;-1.2368396601858311;104759.494966969;0.053173821034306214;47973.75163027662;48032.05040414646;48102.455463184924;48121.40506782509;48077.64372765481;47954.336648552686;47766.828243748205;47401.06592587393;47238.10046172301;47108.26282906656;47123.35730095901;47277.90264326299;[-1077.0746302766202, -4744.17740414646, -930.6494631849273, -3144.8250678250915, 579.1012723451931, 2265.588351447317, 237.0197562517933, 5789.544074126068, -149.46746172300482, 1353.1371709334417, 389.5896990409892, -7558.23964326299];-1.0754283499723474;0.724770678684814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;3469.6063667437656;0.06311651476943624;27.272727272727273;2.236385143608259;109361.07668158847;0.0676472379807994;47020.08019459614;47272.16843538734;46915.893208376976;46842.602801798625;46869.030093565336;46500.630218535814;46626.34179981289;46263.98552331748;45484.16870028364;44317.11717729252;43822.40115287121;43873.94376655903;[-2647.495194596144, -4741.65643538734, -2067.9352083769772, 490.1041982013776, 2333.1789064346667, 5134.900781464188, 432.2272001871097, 4788.010476682517, 3467.2742997163587, 1647.5068227074808, 5993.3798471287955, -2206.639766559034];-0.9096666190787224;0.7847723948136335;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3575.018095319023;0.07069205409861294;36.36363636363637;-1.6356248816177081;98622.26954438069;0.06574878110875745;46071.26265013778;45975.60536167315;45999.01000317096;46102.64970299643;45989.16219439367;45964.71539441048;45936.26083705561;45692.62145835874;45640.17937868904;45676.520703691065;45668.19838601265;45744.10743735614;[-6875.600650137785, -6592.084361673151, -2661.523003170958, 1072.1442970035714, -1691.8541943936725, 1869.5826055895232, 2316.440162944389, 1231.6815416412574, 2378.5976213109607, 2282.3532963089383, 2641.1186139873535, -4829.428437356146];-1.1723140708707034;0.6853906994737933;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4148.614385700883;0.08189872225637825;54.54545454545455;-7.172833545488364;81803.40433542372;0.07783958584840343;49179.67441932617;48675.44048434514;49363.79791160754;48127.19863317649;48661.01440417366;49060.00702889464;47419.525500102754;47806.43414996377;48482.771761215656;48090.85686929805;47947.039593121684;48005.545992170984;[-4143.99841932617, -6801.21848434514, -8837.746911607537, -2271.2516331764928, -1192.7774041736557, -3686.05702889464, -3000.965500102757, -2172.953149963767, -2654.793761215653, 2122.103130701951, -2868.498593121687, -3364.754992170987];0.43977549090320095;0.9829229891378574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6066.7740142705325;0.0992111774226521;36.36363636363637;9.376937641680655;167435.46471632327;0.1113672998042819;43727.32237183465;43242.94079144767;43445.70654293872;44485.7634806856;43428.260920597626;43425.49185343617;43645.857385245756;42338.70988856616;42519.14175873809;41352.503382597635;40859.72241376727;41429.42154495078;[-542.6913718346477, 1175.2482085523297, 872.8194570612759, 1088.4745193143972, 6131.5240794023775, 5025.135146563829, 6918.182614754245, 10151.70911143384, 5150.290241261908, 10734.097617402367, 8784.841586232731, -2315.3505449507793];-0.40634598279242995;0.9090338214051683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6674.947329196455;0.1356565441880477;63.63636363636363;-0.0029757201751884014;105497.39199907813;0.10784598656924922;44508.29876343622;44684.701348491966;44907.012058101165;43324.08518817399;42618.12204528396;42493.805455310096;41965.498868915645;40904.114178602795;40667.55147154442;40852.631829251906;40119.676790238955;39806.9320638687;[-5567.994763436225, -2858.7733484919663, -3741.118058101165, 792.0628118260138, 5619.897954716034, -14834.831455310097, 6572.5211310843515, 1495.5818213972088, 940.776528455579, 11824.844170748096, 4509.133209761043, -4767.182063868699];-0.0865996782881922;0.9507570081279172;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5694.373531389988;0.1084713624847148;54.54545454545455;10.400433198905505;112348.5089276166;0.09463984451003979;37084.21313783317;36932.3657170523;35016.58389529178;36990.13417675998;37541.73512757453;37074.542342929206;37585.689919238896;37538.04544390317;37434.64555165884;37148.001516957964;36398.98077472991;37681.550852400585;[-305.90313783317106, -1602.0057170522996, 3283.072104708226, -683.3781767599794, 6112.5548724254695, 5560.984657070796, 5653.555080761107, 7916.657556096834, 5964.559448341162, 9105.769483042037, 9638.481225270087, 943.2681475994177];-3.469695749518357;0.008800345825304432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5589.154005524108;0.14524169584265584;45.45454545454545;0.6717546020344954;132364.4685683295;0.06645302854366139;33763.32878859274;33764.76358478131;33524.241770905;33601.7516188854;33314.24589658441;33668.59627707178;36238.096410239275;37375.78497424889;36683.868245070895;36864.088455652694;37007.57859802581;37301.9806653173;[2260.918211407261, -3610.9265847813076, -16750.806770904997, 416.87738111460203, 2487.8821034155844, 5348.07272292822, 1895.6765897607256, 938.3760257511094, 2728.9207549291023, 3957.193544347305, 3655.2394019741914, -465.95166531729774];-3.827262607885416;0.0026403806375963207;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2997.345291426256;0.0810211601226283;81.81818181818181;-0.5186170063597723;23703.76855391373;0.04898571178418852;34759.13095675786;34493.019156869304;35030.830375250356;34872.845907545096;34771.96316183788;34900.06638905044;34859.14235456769;35038.63310624287;35424.925756881836;34998.99700359273;35077.72865358487;34769.404914709696;[-2043.2299567578557, -4467.562156869306, -3101.200375250355, -3427.2619075450966, -3540.635161837876, 3253.774610949564, 3166.0596454323095, 396.2348937571296, 1918.183243118161, 2770.1509964072684, 4046.196346415134, -1132.4869147096979];-2.833806155904588;0.05360469922751431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2795.2163466011207;0.0641948503218104;72.72727272727273;4.5504922466799425;33088.38950573698;0.041082181593584066;32801.20748361141;31890.315704573964;32303.05393294552;32243.688571969513;33714.557337572805;34414.34878026464;34176.52992391108;34508.44450893325;33152.90963608454;34516.885223898316;32817.68365208709;32361.17695900836;[2476.932516388588, -887.0257045739636, -911.6309329455216, 5200.758428030487, 3112.862662427193, 4237.869219735359, -1094.8109239110854, 194.3844910667467, 2000.0343639154598, 4598.7667761016855, 1612.9113479129082, -1523.719959008362];-4.009239743464617;0.0013628945828181454;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
