train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9364.359642308535;0.11155626053895708;63.63636363636363;9.548856112818871;147904.52892053802;0.808150076834073;75690.52873134594;71155.68387567665;68474.88389353195;65695.67303810903;66161.31491424942;64184.73247420095;63689.85248193185;63441.84605601149;62530.27315532362;65752.40113314753;63860.2938245051;63204.41736239389;[-5163.042731345937, -2940.983875676655, 4419.998106468047, 1628.326961890969, 6347.014085750576, 10084.952525799046, 6428.822518068155, 12036.037943988515, 11556.178844676382, 12250.598866852466, 16246.089175494904, 10911.272637606111];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13205.391816807036;0.16111020763229464;45.45454545454545;16.582525281025976;312821.54391282896;0.8042330141405571;66392.11906012832;61609.35258072601;59515.15919173825;57085.71316835654;56885.392923304564;56595.63647862135;55554.7571756499;54547.72109334007;55137.92353704528;56516.488799278035;56180.35356955171;56527.605695877784;[2346.206939871685, 3758.047419273993, 4999.978808261752, 8767.086831643464, 11301.061076695434, 14146.16352137865, 9761.974824350102, 20229.348906659936, 10865.233462954726, 25910.87220072197, 16110.506430448288, 9474.894304122216];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10674.869881552595;0.14030380868293943;63.63636363636363;14.401616398708555;168736.35220051382;0.3969957141623748;60750.874772279276;55970.905744525546;53470.19639618116;51797.82790324962;51965.758184693324;51501.104342458435;52024.41302553001;51180.445106633924;51137.60480257216;51561.25884374974;48698.778383327946;47661.71276358963;[-405.5247722792774, 186.83725547445647, 3189.926603818836, 5194.2920967503815, 6835.572815306674, 10782.495657541564, 11188.786974469986, 7882.464893366079, 8786.529197427837, 18479.649156250256, 16388.821616672052, 17101.90123641037];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10528.182169566182;0.171589632709458;81.81818181818181;17.29348081211324;83671.53833080022;0.31915279250934464;54959.7858511858;47487.5475024286;43248.370604888754;42362.312069081876;43195.60748204234;41046.316590701535;42944.90704321273;42440.23744792527;42199.53944111417;46784.90761683003;44634.847471702255;43344.42013127701;[-747.5028511857963, 4079.3024975713997, 5643.979395111244, 6398.325930918123, 8544.150517957663, 11029.683409298465, 10943.780956787275, 9734.962552074729, 12267.41055888583, 19606.142383169972, 12848.852528297743, 11443.051868722992];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7779.937245853385;0.11412326499801483;81.81818181818181;11.680203824606297;61636.47913349336;0.1445677863783735;41960.18696703615;40653.79999207473;38908.821181094965;38913.35067866324;39120.480931315324;38499.417118484445;40320.127267934084;39433.23568587295;38228.758364969784;40738.94239026987;38271.429393769635;37817.62486065316;[-1928.793197036146, 372.41900792526576, -487.52118109496223, 1257.4493213367605, 5034.869068684675, 1185.749881515556, 2046.8727320659164, 6935.21431412705, 5648.151635030219, 14506.866609730132, 16012.520606230362, 11952.275139346842];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.5954016192172;0.058112129472033675;72.72727272727273;3.475867151880694;38162.48499315982;0.056278630602211215;42224.94146123136;39719.074917874925;39687.842400472226;38730.78567956;39707.30850855184;39206.436459983735;37746.15501311205;37868.44963510733;36863.407190208156;38309.350849520575;38496.882678930306;38143.98543347743;[-3898.189901231366, 1041.7573721250737, -795.9732504722269, -993.0095795599991, 1735.0516714481637, 225.24568001626176, 4194.232726887945, 5704.652864892669, -482.8631102081563, 6866.961340479422, 2360.6726310696977, 847.6551065225722];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.931317598931;0.06292556601656026;63.63636363636363;5.841062032627282;51578.15376782455;0.05971427754661747;39481.88590418734;38291.64683606354;37836.4890926072;36686.34923282061;36549.63882791489;37028.77251717321;37154.847007982455;37333.00091675632;37419.32340186371;37994.68973290471;37708.17847261327;37216.41633000485;[-241.18328418734018, -459.7412060635397, 879.2049873928045, 1923.9721671793886, 2461.952342085111, 4222.15449282679, -927.2690779824552, 4866.313833243679, 1982.3891881362943, 6545.440137095284, 5067.645377386732, 1637.9526499951462];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.149559057423;0.04147393366470998;72.72727272727273;3.4643860166830422;21149.64284118799;0.03495319001029312;36271.53721969096;34679.00849434606;34770.22601625148;34996.36962070975;35703.94373505505;36342.559554746585;36624.61874281969;36340.58134742431;37799.69076980504;39974.59740101954;39504.45865485521;38541.438545742356;[2374.1407803090406, 847.1905056539399, 2616.071983748523, 1041.420379290248, 1905.218264944946, 2092.4234452534147, 2947.280257180304, 2268.3826525756886, 499.20723019495927, -653.4006260195456, 839.036895144789, -931.0448357423593];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.757387599871;0.05111916092083046;63.63636363636363;4.824391656019782;43185.672940401244;0.041402443293902975;34810.32594333156;34652.8317663903;34197.72047452049;34644.803947366854;34837.58957936922;34297.83684637153;35067.99033498318;34397.488771383665;34213.75160176409;35629.09991484682;34226.08653636338;33451.907646121384;[2306.1670566684406, 179.10623360970203, 775.0245254795154, 769.6070526331459, 309.46942063078313, 2712.2081536284677, 738.8896650168172, -379.24277138366597, -833.4646017640916, 6675.592085153185, 3820.9964636366203, 3932.712353878618];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4886.394552672049;0.11084630652389699;54.54545454545455;-10.450281864451235;96412.66854896287;0.07552203538370801;36330.91903961771;34700.906550544925;34520.92905442224;37700.708798573956;40782.2871823696;38421.17254762554;37877.096706549935;35794.67645852404;34501.33994279029;40708.935227401686;42260.464226183794;44167.52406183057;[-3674.3830396177073, -140.64755054492707, -4265.046054422237, -6445.808798573955, -7874.548182369595, -4407.659547625539, -660.0957065499388, 507.8775414759584, -356.81494279028993, -741.9172274016892, -4968.103226183797, -10284.592061830568];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4931.611041543208;0.10894660596028068;63.63636363636363;-1.7238505123083656;77887.10085547226;0.08895090380191739;37091.571528671346;37830.265175189634;39105.96247551255;40801.36952979575;41039.84340176599;40543.366129488655;39598.533296438756;38801.014999312465;38282.08782789042;38869.31917883405;36893.068508672935;34787.60513835899;[-5955.679528671346, -2231.692175189637, -5686.196475512545, -8524.909529795754, 1201.3165982340142, -4431.532129488653, -692.3672964387588, 3278.7470006875374, -672.6888278904225, 8402.762821165954, 6487.303491327068, 967.8508616410109];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7148.597614971831;0.1761830365254924;54.54545454545455;-12.466153115512165;141250.35640773218;0.1233194386083741;45656.72680337702;43948.13830543067;42849.561421514416;41597.386865752174;39337.14356458885;37620.40975127621;36594.32526880594;36843.49539880482;37961.94569809368;39421.40861725256;41220.14168152832;42636.02398882713;[-2600.7238033770263, -7817.831305430671, -10407.236421514415, -12461.042865752173, -5364.191564588851, 316.1442487237873, -2880.919268805934, 1173.9156011951782, -7713.627698093682, 6710.70038274744, -1062.5266815283248, -11727.922988827133];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8259.024324436517;0.15667863247320277;45.45454545454545;-4.256326872036153;195632.88472024116;0.1384021282436306;47984.70698926189;47591.436193505586;48104.612415297735;45211.83717455421;39586.55269133736;36328.21596536084;34565.91691856411;33692.98498183562;34995.34666620724;37529.60252348454;39193.849240213465;40410.21862607054;[-12659.934989261892, -11592.968193505585, -12843.356415297734, -7545.240174554208, -2220.630691337363, 241.02803463915916, -134.95091856410727, 3157.142018164377, 1763.95033379276, 5210.787476515463, 16002.636759786532, 813.1493739294601];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8395.79561319079;0.14821127032921905;36.36363636363637;1.916913196677643;231892.02222457703;0.14613341494559787;44957.33320414196;39810.78882485519;38719.31339795855;37998.07361014867;38279.646812162464;38075.28591787564;37469.3287397197;35572.43239323242;36071.092857251664;40234.93340704722;40620.86612887668;40458.185122313;[-2190.9052041419636, 8733.595175144808, 13952.68760204145, 20175.360389851332, -5202.748812162463, -5763.312917875639, -3043.8037397196968, -602.5793932324159, -2259.3288572516612, -3319.5264070472185, -3126.206128876678, -8201.524122313];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5214.93170504025;0.09728866752317473;54.54545454545455;9.52676363577933;102863.9540306716;0.08347886561940192;34750.383205799175;32910.50913462521;32031.504660282953;32144.561035194965;32519.33282160796;32266.813109511382;32908.62303848082;32954.51305835272;33440.58643864605;35226.32655737347;34767.32838418829;34109.317110116885;[1063.1057942008265, 1490.5538653747935, 1654.1263397170478, 2707.184964805034, 4461.001178392042, 3383.094890488621, 1309.3119615191754, 165.51394164728117, -2281.3764386460534, 7376.259442626535, 8977.292615811712, 11816.767889883115];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.3656266694825;0.09557904245836095;63.63636363636363;2.2111319616449037;69439.8374682229;0.06327709586063653;33933.65209572438;32619.973571543214;31813.779836733167;31466.994371033066;31478.208702607957;31352.630817719444;31307.848036010993;31256.025650170555;31135.018004477675;31186.431880321394;31030.2555417725;30745.181217362886;[-3731.660095724379, -127.89657154321321, -2436.6128367331658, -958.957371033066, 1818.2132973920416, -2794.419817719445, -288.2530360109922, 1442.734349829443, -4783.9250044776745, 9982.13911967861, 8458.952458227497, 1996.733782637115];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.105555484634;0.1171645963227615;54.54545454545455;9.08248158041832;89573.06290800337;0.07395283014827457;32374.279445434815;30444.655577739322;29069.481939752724;28365.387459863457;28141.615633236637;27959.75828893512;27861.327518378366;27821.620248921357;27727.04618284032;27876.383976529843;27922.16055265329;27731.876443315654;[-3596.7454454348153, -1322.2515777393237, 2327.1160602472773, -1000.0894598634586, 5177.570366763364, 2408.99971106488, 2443.181481621632, 5592.7317510786415, 2349.962817159678, 9181.004023470156, 7472.512447346711, 3260.563556684345];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.704748908331;0.12653024248821107;63.63636363636363;8.10940634271082;72838.58013461287;0.07153373954828197;30443.90799449309;29344.944149114348;28338.53291705303;27782.07692591144;27529.081733098712;27243.38369167746;26898.627931906445;26569.135463388364;26164.661676329873;25624.34784902017;25073.572899253035;24365.41333110167;[-3072.3739944930894, -2650.606149114348, 417.2810829469672, -3071.8929259114375, 2533.6792669012866, 2047.9343083225394, 2167.0260680935535, 4456.418536611636, 2133.258323670125, 8776.554150979831, 7435.313100746964, 7542.206668898329];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.810278729097;0.11353494324523328;36.36363636363637;11.922527116548443;144286.69557150974;0.05566688096822071;22491.032304771492;21767.546024385927;21522.312470522545;21551.80790863121;23063.0243288197;25328.38412681814;25500.54260283504;24849.45501686821;24153.476496185882;22339.571654292686;19719.94703210901;17672.489419481877;[1708.1376952285063, 160.31397561407357, 1900.4795294774558, 1738.9530913687886, 376.3596711802966, 79.04887318186229, -1070.0576028350406, 470.0029831317879, 1333.3335038141195, 6481.748345707314, 11696.429967890992, 11668.084580518123];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
