train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9871.432928405426;0.09186584586149271;63.63636363636363;8.148083875461461;155828.88097277842;1.1995672035016622;99604.66288790177;94709.21409862384;93437.43445821885;88448.06984732168;85436.81371633144;87303.21504253517;85960.54620731987;86067.38297530814;85195.49803997872;84969.01085827369;78639.86567460254;79562.54223510654;[-6336.662887901766, 1220.2859013761627, 2812.574541781156, 3714.930152678324, 8914.186283668561, 13263.557957464829, 8257.510792680128, 14807.117024691863, 13310.501960021284, 13571.491141726307, 7460.35332539746, 12089.457764893465];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10243.409365720421;0.0924936538691228;45.45454545454545;9.056087404782472;242350.24442037145;1.5677115987636348;91577.46699095615;86851.43789970971;84909.68769190912;81303.73195938539;80461.5983773906;80288.14055928393;79765.3079226453;80000.99708641515;80094.68363810726;79973.0778375408;77721.34970436443;79700.51372936153;[2125.633009043857, 918.8361002902966, 8448.028308090885, 12640.26804061461, 4187.721622609402, 14867.85944071607, 7809.552077354703, 16396.61091358484, 14045.439361892742, 15437.922162459203, 3496.150295635569, -2523.094729361532];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8453.519007046854;0.08858976573691624;36.36363636363637;8.925026031318325;233266.42901479523;1.7037371473647804;83775.10361214966;79136.39960238937;78356.63579759498;76017.94277431247;76144.49036467673;76994.75959644641;77723.63228180807;78510.91441400009;78282.0657979921;76884.92348660261;71471.32931424487;72039.27805658976;[-321.8766121496592, 5668.541397610636, 7372.3642024050205, 7597.057225687531, 3639.5096353232657, 12365.340403553593, 10075.367718191934, 7713.029585999917, 8772.934202007906, 14334.146513397398, 4179.670685755133, 9283.721943410244];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11207.542715441583;0.13325011809185613;63.63636363636363;13.524536502677142;177121.79309172704;0.7999981521157603;73188.2691536853;70545.02156407209;68609.35569257464;66525.67062273827;65789.36283404825;64837.593931998694;65677.82286280837;65028.896480807045;63099.182392285424;63325.47303194566;59822.59513890095;60628.9644309918;[13475.098846314708, 2194.6074359279155, 6165.9353074253595, 7913.081377261726, 6478.637165951746, 11332.406068001306, 9445.177137191626, 11432.07951919295, 12578.441607714572, 19558.269968054345, 7043.40486109905, 15479.835569008203];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.5562541339514;0.045154363701299;63.63636363636363;-0.017622523008169768;61305.62347525488;0.13117960062001463;67957.54724960958;65301.60517400371;66932.14243765251;64354.174256930586;63518.17913797235;66403.84476184951;66605.39478326839;67415.87095773492;65742.17702638968;67189.14481071665;61068.83464869462;61271.736910774125;[-3284.6171596095737, -1225.6051740037074, -5372.580437652512, -1427.1742569305861, -512.5791379723523, -3952.574761849515, -2284.3947832683916, 1452.2390422650788, 326.05097361032676, 6117.185189283351, 1321.1653513053825, 8704.79108922588];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.183063149184;0.05079930732673133;72.72727272727273;4.140014279186173;47423.15356198558;0.13942345315942353;65549.96913132512;63422.235458773626;63680.70272508696;61127.881784199795;59550.976714097706;62618.50100419407;62586.07087519551;63078.77922278697;61446.515052379524;61367.18636369589;57649.24433446692;56598.87411914729;[1817.4122386748786, -246.15354877362552, 2159.071924913049, 3293.740585800202, 3813.013305902292, 4841.694885805933, 5806.761704804492, 7444.663487213031, 891.7911676204749, 5913.251636304107, -3273.323064466924, -559.8429391472891];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3737.443614634061;0.0512076570822854;72.72727272727273;-3.358610733408381;44220.58330634367;0.11162572746711115;65486.63241053769;64023.91305316419;64436.756848447316;62693.85031136678;61704.01208259925;63836.77516222013;64226.00077627422;64068.273334339814;63392.279062173315;63526.13519934507;59792.23854577907;58636.342335781796;[4249.410239462311, -1102.3959831641914, 32.54114155268326, -1762.3569513667826, -4897.327632599248, -722.4697322201318, -7712.085956274219, -4455.235104339816, -4356.180632173317, 1669.0362606549243, -4252.649215779071, -1250.5618157817953];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.9178839524075;0.04293459342150838;45.45454545454545;3.6423089643006223;76679.01234341766;0.10333449783059452;62082.182610761374;60992.37365773699;60953.673669154814;58373.59768642311;58709.89566186482;60240.3135128578;59789.79073964761;59965.97556679515;61166.88483977356;60513.87366110718;56019.4491806771;55820.967343584925;[2658.770389238627, -1162.4986577369928, 3185.6133308451826, 5853.444313576889, -1276.0436618648237, 3308.1534871421973, 4447.056260352394, 4618.844433204853, -395.73383977355843, 4262.99933889282, 1136.3812293229057, 375.9015564150759];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.926333222208;0.043413958334711594;45.45454545454545;-1.7451348540900424;74647.05681395961;0.08955871516493485;60460.99092363204;61172.4093199951;61499.296887619064;58904.73322437912;59196.43190991986;60967.48322347776;64016.377195135596;63874.0709361471;63510.86060584779;63533.54047261146;56555.205391533804;55172.15407475221;[2948.005076367961, -448.6923199951052, -988.0038876190665, 3172.4957756208823, -2033.0549099198615, 2621.1567765222426, -1811.7771951355971, -5577.099936147104, -5963.567605847791, -419.94547261145635, -4302.911391533802, 301.9109252477938];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.543616461248;0.06096327846578279;54.54545454545455;6.228248467839844;84700.59922991267;0.12303026837152939;53189.80997085804;54864.220131603346;56352.96145604465;53678.299311913535;54751.144588522635;56533.10501858878;58541.63926586001;59068.674819873624;57083.74288473508;56056.62477471805;49923.93114951402;48564.662628520295;[7106.942029141959, 5454.903868396657, 865.6075439553533, 3835.4846880864643, 4389.3214114773655, 3299.773981411221, 2674.939734139989, 1561.6361801263774, 2990.90911526492, 8183.867225281945, 187.6928504859825, 3193.2183714797065];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.315745689667;0.07608667293763563;54.54545454545455;-4.855496826145254;93537.30522285728;0.11280704530314052;56970.42834584587;57499.67806208533;57412.95466737791;55932.01340614474;55715.01991021746;57257.56578091426;57607.69530928147;58099.65297335209;56829.07954648967;55063.06718374776;52677.945874874924;52298.062267168534;[-10429.640345845866, -5429.264062085334, -1088.524667377911, -4893.7714061447405, -1447.5459102174573, -3443.5327809142545, -545.9393092814717, 1641.3910266479143, -2484.700546489672, 6216.583816252241, -5619.2198748749215, -3656.964267168536];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.513843761516;0.0593035937364505;72.72727272727273;3.007109189927022;45785.01249518001;0.09408681276352744;53362.77149412886;53443.74660874007;53717.623179140326;53153.56295621597;52610.802493117204;52626.66001688679;52520.84971184594;52350.80096145028;51692.558355886715;50778.3835795291;49777.208332493916;49908.82483078754;[1436.8545058711388, 1497.9353912599327, 1911.6028208596763, -2161.067956215964, -745.9714931172057, 4649.415983113213, 1969.8292881540547, 7351.529038549721, 2845.159644113286, 7449.099420470899, -3684.316332493916, -3113.6858307875373];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.9305034631698;0.04088460834720882;54.54545454545455;-0.0641463217474272;52086.49762629537;0.05536404649078345;52489.41457770163;52050.25332221601;51818.12929977229;50990.203561377646;50642.82770596982;50559.32239181399;50578.25133002558;50709.07692473422;50806.97909023562;50690.30025584551;50021.94552633867;50353.88531444885;[924.5454222983681, -215.4253222160114, 2232.3157002277076, 1924.802438622355, -1629.2097059698208, 5596.922608186011, -1971.0463300255797, 1229.3000752657827, -462.02509023562015, 258.6107441544882, -4559.883526338672, -3721.0453144488565];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.7911607674423;0.04880807475185517;45.45454545454545;-1.114768078285692;64675.28090583756;0.061381177031877364;51186.849294388005;51622.978673356956;51503.74371228357;50655.91340732479;49903.36386630662;49402.46138195459;49815.44156392907;49785.07394983886;49704.0859624218;49534.59933577503;48698.617156505046;48851.53954523089;[-2763.443294388002, -3069.9746733569555, -418.25871228356846, 2483.0805926752073, -2606.0928663066225, 2304.409618045407, -313.4795639290678, 2832.1630501611435, -306.54296242180135, 3305.625664224972, -5177.2481565050475, -2892.4345452308844];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.641988870951;0.06462859113048934;27.272727272727273;4.424938089207045;121026.85143170237;0.07699034891560354;46394.58849573339;46976.49757182065;46731.3217066679;46102.989815214125;45346.42092734423;44571.477037068165;45411.24140308359;46232.719407049844;45867.489277444205;45172.442539449294;44802.52252410899;44681.911550154815;[5988.5015042666055, 1361.0184281793554, 1154.8582933321013, 2939.550184785876, 1978.3100726557677, 2995.208962931836, 1802.6425969164047, -403.6394070498427, 614.9017225557982, 7610.228460550708, -5544.613524108987, 4887.860449845182];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.972988889473;0.10727836795371691;45.45454545454545;-6.816873382221384;130871.15588934415;0.1036537928815063;49282.686346524715;51112.106461006704;50017.49463281711;48344.84092051576;45447.15379810352;43715.1481239298;44979.213626572004;45461.21199014835;45678.84681548157;45013.88928778965;43418.35718259236;43472.91298401197;[-7187.124346524717, -8595.908461006708, -8930.92763281711, -6966.660920515758, -3393.402798103525, -108.66812392979773, -1187.3136265720022, 1893.8520098516456, -3684.30681548157, 8220.596712210347, -2537.3591825923577, -3002.179984011971];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6878.371706024726;0.15017885474664394;63.63636363636363;7.102607633700166;108755.92683057734;0.12042433468432384;42830.25405844575;40416.74773344633;39047.28796406199;36931.32082738994;37141.69258129691;37423.05197383626;37107.40848227286;38038.092498269085;37172.26643955974;37687.52033820223;36240.2997338523;36084.668896669726;[-3189.2260584457545, 1279.9622665536663, 3111.7250359380123, 4418.078172610054, 5650.065418703089, -13509.345973836258, 7713.78151772714, 9992.269501730916, 5590.79556044026, 10826.04966179777, 1618.390266147704, 1370.8311033302743];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.2545240011873;0.05243800017710621;63.63636363636363;-2.104602775603076;39505.23917254493;0.038208464671937725;38397.76503658991;36798.97672678854;38833.27655725533;38275.448063071344;36511.02156627043;38022.722878932414;39145.37063068859;39680.0344266085;40702.416057802184;41566.359294735594;39415.72385221121;39771.70920481579;[-1151.6740365899095, 180.0612732114605, 1095.8534427446648, -2950.3320630713424, 1251.9644337295686, 2065.246121067583, -955.396630688585, 1497.2325733914986, -847.6060578021861, 565.9657052644034, -4910.254852211212, -5469.45820481579];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.6568663456833;0.07213744867470516;45.45454545454545;0.5757715605605862;65480.74623746012;0.04326758327451252;32120.787752123833;32771.57109069104;34935.84172839704;33488.271383245235;32392.08144507225;34837.30950254633;36198.29257128357;35851.50218478846;32965.55410855891;31091.93916308522;28553.257084688783;29385.521887593237;[512.9022478761653, -3538.585090691038, -2601.822728397041, 1462.8646167547631, -2418.835445072251, -360.36650254633423, -2463.1695712835717, -1775.3241847884638, 2138.9918914410955, 5729.870836914779, 1796.0289153112171, 3802.550112406763];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
