train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36991.03332990533;0.13529614637548326;63.63636363636363;14.046092998335237;584626.9677585621;0.3483984641617945;206394.2743180646;200551.6694063032;192745.7215676761;188364.6411009358;188644.92073817438;184061.58056528762;182703.79775917542;186396.8561466237;177580.119031697;179670.68675650156;182486.23764158806;179061.51497661407;[14433.122681935405, 10128.993593696796, 6022.595432323898, 13818.631899064174, 22694.239261825627, 26875.02843471238, 32362.13724082458, 33416.763853376295, 47002.502968303015, 86650.49924349843, 40247.578358411934, 33811.318023385946];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20545.328712609233;0.08001080840343425;54.54545454545455;7.583194301962548;405094.6682562065;0.1338192410830073;181685.9931875878;179928.98039532555;178172.9290529211;174905.34044765367;173122.80856627438;173020.548038084;171855.9630689759;172496.45550355696;171210.72631506293;172222.48059945827;170136.37898640052;166457.53839022058;[-2905.135287587793, 5023.787604674464, -6190.081052921101, 1362.2225523463276, 13437.372433725628, 2074.139961915993, 10132.3229310241, 35530.621496443026, 18577.652684937057, 28267.16590054173, 41054.53501359947, 24736.301609779417];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8484.368482098947;0.03470631270231526;63.63636363636363;3.1212154283297764;133722.20900016197;0.04732969997954165;176768.41019628657;171692.2414490135;171225.87503357092;167264.7961792242;168564.18134576225;170443.0087047479;167073.82588261162;167543.66419591403;166639.40037752726;168948.77113126076;167056.0652195555;165239.29858005035;[-3441.9795962865755, 1996.943850986514, 271.15596642906894, -137.58627922422602, 7901.776254237746, 1369.4142952521215, 12661.240417388384, 18245.89940408597, 5804.772322472738, 7782.661518739245, 13962.627380444523, -1064.544880050351];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13169.739834837123;0.060288634963218714;81.81818181818181;6.048584369094344;104029.09195423483;0.07461611312761303;154883.4573398667;153636.61302128207;154908.33900344733;154269.80906120085;155341.0437258928;156911.79705883368;155394.04952871334;156622.04186181794;157170.4448687968;158658.042649811;159078.25151034934;157748.2091693827;[11565.305860133289, 8150.18747871794, 12263.002596552687, 2070.508338799147, 2078.9578741071746, 11013.121641166334, -2167.0209287133475, 14212.472738182056, 8082.827631203196, 32685.987450189015, 15137.371289650677, 5595.293730617297];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.265581891472;0.027646957140539625;72.72727272727273;1.7278290284107762;63177.07471677018;0.028990315468374633;161373.57530983601;152186.8333772737;154178.55019960535;149718.14351869732;151421.4719053873;153184.99072150796;149234.45656671145;150128.31912041153;153416.41999839814;158385.37609367876;152951.5233560516;152833.13778112066;[-4165.487309836026, -219.56637727370253, 3124.754800394643, 3372.545481302688, -261.4419053872989, 6540.516278492054, 8623.99343328856, 8341.829879588477, 2531.766001601849, 614.8102063212427, 9100.663243948395, -5270.716281120665];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14962.871934209234;0.08183622110274438;81.81818181818181;-4.129221570066076;118332.93599933326;0.08786077131611729;166353.1491536505;167352.23601512844;168442.94433041368;166545.05807974224;169000.77002908444;167877.70308305073;165987.2474398337;164527.12112730075;165230.48792794714;170534.28585021716;164162.23067101;158414.75207025884;[23636.92184634949, -31996.986015128437, -9870.12733041367, -12396.199079742248, -10609.83502908444, -3941.5000830507197, -12399.665439833712, -14287.829127300764, -10767.975927947147, 13938.906149782852, -6378.889671010023, -4015.4270702588256];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15871.291016807389;0.07791154243912551;72.72727272727273;7.130449048043956;187967.38139597556;0.09188461965251501;141279.79072356242;141478.27856930913;144944.1900474707;145332.1923781549;149283.95174754204;152013.15235063108;156584.40230771518;157403.87601239103;157122.52675782054;162708.80046795137;158510.52749888657;153656.59854363016;[21248.384276437573, 27396.601430690876, 10676.195952529291, 6351.955621845089, 20730.73825245796, 12013.574649368937, 9996.247692284815, 11719.911987608968, -16.237757820548723, 28344.226532048633, -1725.0514988865762, -6973.9805436301685];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11924.11701104988;0.06021359014863482;63.63636363636363;-1.9544909871999279;188067.99858107552;0.0597327090467352;152688.08910056305;152926.52919329915;154923.11366155287;154806.31753016482;154539.5257561323;154799.26614347487;154766.91076902035;154917.19491933094;155475.31880968495;159872.98389870516;159769.15776921355;156569.90073258991;[-20188.802100563043, -12556.477193299157, -3475.8606615528697, -12436.112530164828, 616.2682438677002, -4825.233143474878, -2855.80776902035, 6500.637080669054, -4997.7348096849455, 27095.776101294847, 2871.955230786465, -11521.297732589912];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11901.797214547852;0.05361795929059482;54.54545454545455;-1.0306461086674943;234533.26283981343;0.05455569408075528;152796.9653220607;153206.94929910754;155586.5560949515;156277.4621893606;156290.80703322188;156280.0707317191;155596.35606210894;155811.72359806427;157324.62840241016;159091.81042364982;159567.50994786283;158995.1018367173;[949.8936779392825, -1372.9132991075458, -905.3290949514776, -9432.35518936062, -3466.94903322187, 52.78926828087424, -1352.4010621089546, 18096.90940193573, -16016.512402410153, 20786.654576350178, -2600.045947862818, -23885.845836717315];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4922.44032611657;0.02796702578505357;81.81818181818181;0.15158542467513192;38813.99832592984;0.029262290725474933;153291.91470606814;152596.1001416469;154508.82538207114;154125.0302494828;153710.31877189153;154254.39624499387;153967.3568411664;155655.0516839568;158670.73331000522;161841.62846251318;161847.87647487532;161917.4788332592;[6660.983293931844, 1719.3808583531063, 2500.997617928864, 6813.759750517202, -5435.226771891525, 3800.8277550061175, -4297.1288411663845, -1827.971683956799, -4167.258310005214, 1250.5145374868298, 4891.191525124683, -9061.422833259188];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9211.386770365596;0.04209003096528888;45.45454545454545;-2.116073942898285;217731.46588448927;0.043022159234378916;166265.3913610718;162532.46772720147;161624.18717827566;158910.64613062545;158508.5934798489;158353.93578252886;156149.89009134515;156249.76738645646;159298.94343195;163031.85212867204;161799.7885873851;161767.32397238023;[-18075.395361071773, -2453.028727201454, -1111.0561782756704, 10840.15286937455, -9621.187479848915, -2206.9437825288624, 799.9259086548409, 427.9476135435398, -662.0764319500013, 6415.895871327957, -3955.895587385079, -20278.142972380214];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13428.140802637676;0.07162430240376454;54.54545454545455;-3.2688802973911897;264715.85187328485;0.08174109455673816;178841.13745097;176984.58043813522;173853.659609388;170671.4753974531;170179.31879635932;168801.6448848857;168408.47689605;168635.71683961473;166740.7205287289;166217.84566682033;161709.31520286872;157604.63439657426;[948.1775490299915, -21585.046438135207, -10988.106609387993, -8010.265397453099, -2292.4467963593197, -9498.490884885687, -19019.804896050016, -14653.44983961474, -9963.473528728908, 22454.537333179673, -5838.462202868715, 14231.85060342573];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16191.0498952915;0.07057089178959769;45.45454545454545;1.0117076688544526;382910.81231308007;0.08720135180840068;173709.0676402617;173454.07535900263;172111.5713839325;169206.21624832755;168691.19179997782;167156.97687932258;164045.14925704236;160910.53886793554;158459.34123080378;157152.7223815371;153790.13997472567;151974.1896386415;[-14732.855640261696, -6994.130359002622, -15500.869383932499, -10611.00124832755, -1671.418799977837, -6816.258879322588, -820.0482570423628, 23536.68313206447, 916.0547691962274, 38181.7766184629, 20687.12502527435, -6033.957638641499];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19963.922992402284;0.08696480316092581;45.45454545454545;7.6583110474996055;472279.2274047077;0.09911278770198506;158837.2081311475;157183.42404885206;154729.93089372237;151534.88961742673;149728.49237120265;147556.58672810634;144809.25239593504;142798.91291275626;141398.6205660975;139634.5035280573;136921.0408060628;135086.50989295208;[-7699.107131147495, -2889.052048852056, 429.1681062776188, -3869.8256174267153, 11884.121628797351, 9037.090271893656, 12830.150604064955, 25591.616087243747, 12681.4994339025, 50128.8764719427, 30485.96819393718, 7372.393107047916];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16216.808143128474;0.08369156018516344;45.45454545454545;6.80317033049168;383612.4245926843;0.0761832147415329;140150.3836657136;139535.42779912284;138572.24206084895;136230.9283746514;134044.29945432054;133249.74863781416;131969.15078983686;130526.07644772429;129183.5178833874;127730.47321968619;126374.15901071709;124403.74570214239;[-180.24466571360244, -3003.9177991228353, 4018.4619391510496, -7360.677374651408, 13263.95754567947, 14287.992362185847, 8155.996210163139, 22742.457552275722, 18262.553116612602, 39900.841780313815, -6111.065010717095, 12234.079297857621];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13658.993495499366;0.08208190877376521;63.63636363636363;-1.4656771889993796;215560.13748684686;0.05935410085741889;115090.59554727082;118252.06882889377;126786.23013004218;122953.34474126642;115077.2069160068;134881.8233033293;141731.93009307538;148729.52410296185;149980.4565468721;127173.60559543537;126559.02752648092;120558.68491901066;[12972.873452729182, 1120.1001711062272, -1673.964130042179, 33.25225873356976, -211.9119160068076, -7928.833303329287, -15798.919093075383, -22749.254102961844, -26486.003546872103, 18081.13840456464, 11206.16747351909, 9077.668080989344];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
