train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.162015783675;0.10055920523159824;63.63636363636363;8.622236785812268;86719.85501059792;0.9557048927336198;42291.01234385274;40740.878442239096;39532.061486813924;39034.8824780653;39247.04012628214;39168.701399852944;38436.33669411373;38191.57235014396;38314.870246417435;38505.52997067926;37754.633019858826;36810.6023079277;[-3648.012343852737, -1129.6484422390931, 1360.458513186073, 168.11752193469874, 3987.9598737178603, 3685.2986001470563, 2764.313305886273, 6913.6166498560415, 4464.529753582567, 10630.970029320742, 10280.366980141174, 4684.297692072301];0.5451700504198819;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7781.698434480804;0.17396334629235596;36.36363636363637;17.409003453723;215018.42922684873;0.7949484366614902;36196.35812014472;33849.69291683822;32479.64866589322;31766.120075892148;31417.717991413894;31365.43766196044;30842.171264965484;30545.278929582553;31194.865295980388;31471.17640491727;30767.1590337846;30446.156116509934;[-1263.1141201447244, 1541.7670831617797, 4201.9513341067795, 4797.489924107853, 8037.882008586104, 8793.522338039558, 7648.328735034516, 11411.721070417447, 8425.134704019612, 10869.82359508273, 12074.3409662154, 4053.343883490066];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4555.621360290454;0.10819613103421073;72.72727272727273;9.067406926843237;54014.03488618469;0.2419807410088382;31921.327927373735;30533.022152290385;29478.579391164843;29108.901646436312;29085.07701843588;29274.353534776117;29205.41999401281;28833.25508323026;28969.768247709428;29039.210656223055;28234.73926738354;27776.411481840387;[-1006.1779273737338, -3321.772152290385, -46.5793911648434, 1243.0983535636879, 2394.4229815641193, 3117.646465223883, 2709.080005987191, 2282.2449167697414, 4780.231752290572, 9587.789343776945, 8093.012732616462, 5213.088518159613];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.685454782512;0.16380875780634804;72.72727272727273;16.837346833869805;66159.97029363248;0.27211305344752035;27309.559682690822;25821.475112683518;24602.88591582836;24573.82891882979;24584.13954588915;24354.30769615064;24022.69698818315;23343.728369416174;23246.921629564527;23822.043136055552;23292.61597440531;22570.39925592971;[1538.1403173091785, 1378.8748873164805, 2035.8140841716413, 2875.1710811702105, 5400.66045411085, 5144.442303849359, 6501.603011816849, 5862.121630583824, 6604.378370435472, 10751.75686394445, 6913.184025594688, 4020.8007440702895];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3965.32539577013;0.13172161393273066;45.45454545454545;11.924630838535045;93885.80536796642;0.1434203165412946;22975.8254687968;21897.09129612057;20963.83236459745;20821.877171312233;21124.165598449323;21271.360024970127;21091.21322786271;20657.463618655667;20766.670576264743;21391.729117926963;20930.229455181823;20233.723887893124;[-1772.027698796799, 188.10870387943214, -1029.132364597448, 1385.3228286877675, 3900.534401550678, 2204.7899750298748, 3168.5367721372895, 4941.786381344333, 3001.979423735258, 7963.9708820730375, 5908.970544818178, 4543.476112106877];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.983882413544;0.13870955812806504;36.36363636363637;13.066558859035327;101766.1878478041;0.11633667182320769;19370.422971446347;18769.711917178007;18178.79012690847;17879.150321003603;18013.402447586468;18184.533702515535;17966.629977239274;17819.347151668593;17963.336833629026;18219.77074082722;18000.160574908776;17532.5529442495;[-1535.718011446348, -518.9244371780078, 557.4189930915309, 1335.8776889963992, 3991.9970624135312, 3339.3082274844637, 4782.387512760724, 5359.975488331405, 1537.0540263709736, 7059.598539172777, 4822.932745091224, 2019.2926057504992];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.3811100051364;0.07069098520466942;63.63636363636363;5.617693014312939;27900.024586093998;0.04577252816121102;18122.745523468922;17444.755611383;17044.579316132687;16821.24904437926;16903.918742393485;17256.50973860624;17089.9692410501;16761.067837097427;16977.86199117846;17116.68936074956;16625.989144582098;16168.709545135882;[-1050.149443468923, -121.05539138300082, 185.76564386731116, 246.3543256207413, 1084.5654176065145, 1183.434321393761, -780.7403810501019, 1970.9632429025733, 949.4193588215421, 3416.0079292504415, 3913.7551954179035, 1163.7679348641195];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.010052359046;0.11921039469477242;63.63636363636363;11.316690225208848;37600.17167257366;0.06769913523256209;15543.407665679937;14962.479497026463;14706.136599162095;14655.573253264914;14677.778204821343;14875.42499331725;14711.603576092712;14482.466537805181;14882.862179622649;15128.076288869805;14694.25259239176;14414.759584121226;[-464.84066567993796, -620.3754970264636, 751.0884008379053, 1317.3067467350847, 1684.7057951786574, 2404.885006682751, 2911.3304239072895, 2873.6744621948183, 2049.8808203773497, 4181.864711130194, 3890.5630176082414, 1700.2826358787734];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.3163440453454;0.05542812919993897;81.81818181818181;4.033223799299102;9147.613409036863;0.02645076677873952;14481.420347215158;14177.79733872454;13933.092344465198;13954.509961947851;14001.687831614403;14357.70270291094;14529.05252030987;14183.80567932204;14252.642269376283;14563.35693354534;14082.036071074126;13572.638590927854;[-502.0473472151589, -908.84133872454, -176.16534446519836, 408.7770380521488, 769.9251683855964, 1073.0192970890603, 1044.1894796901306, 224.93632067795988, 124.10573062371623, 2739.8690664546593, 2084.731928925874, 265.91140907214503];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.9206273995062;0.10553722287724203;81.81818181818181;10.929531928486133;14000.388249808422;0.04524186127571059;12689.132134138026;12439.499602804468;12184.97889069504;12359.08218959243;12384.356206530294;12341.817407256414;12439.852660452823;12278.395764401863;12139.59355259427;12409.565555066774;12316.980805935558;11996.100598851914;[207.20886586197412, 1327.7173971955326, 705.7351093049601, 900.2648104075706, 1460.9177934697054, 1578.7435927435854, 2929.7443395471764, 1893.3012355981373, 1410.8794474057304, 3553.796444933225, 1633.381194064441, 556.349401148087];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.7891882144631;0.08570257350561035;54.54545454545455;-1.335407896759576;26342.789534587337;0.029067407927381328;12835.271912551367;12398.680013486091;12088.26648265924;12060.531662987025;12287.343574854063;12590.14641720313;12660.644837457787;12576.126461128797;12535.753458610083;12447.452661902596;12219.686656688857;11859.924787207781;[-3038.273912551367, -1322.2170134860917, -258.1834826592403, -659.3696629870246, 673.7884251459363, -434.1294172031303, -112.8998374577859, 897.3335388712021, -766.7774586100822, 2579.353338097404, 987.7493433111431, -504.10978720778076];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.914370819644;0.09710607123975339;54.54545454545455;9.264010901490987;32407.483295911046;0.035916491337085694;11281.02145229473;11216.410194157006;11063.386582045723;10867.034085818053;10942.921614872188;11145.881438305412;11203.91535367183;11029.009494302101;10916.33380520992;10911.854270309868;10894.242966521422;10739.39664320944;[63.09454770527009, -277.7251941570066, 712.7434179542761, 219.8029141819461, 1611.149385127812, 1382.373561694587, 1825.6786463281696, 3433.027505697899, 222.7851947900799, 2400.3067296901318, 2452.802033478578, -547.44864320944];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.0498104740694;0.029704338076142575;72.72727272727273;1.7035401716626157;6656.894385722541;0.009219775917313426;10587.837376767891;10370.055699208862;10528.27350965192;10633.128639232753;10781.992130373515;11152.009736491003;10955.984173414323;10630.787792467718;10687.709269027986;10704.023191254008;10472.252534588677;10339.213799154677;[-213.03137676789083, -209.16469920886266, 26.846490348079897, 120.91436076724676, 79.05286962648461, -26.87573649100341, -394.58517341432344, 261.8602075322815, 289.1277309720135, -65.0591912540076, 1733.4754654113221, 613.0442008453228];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.6398476544564;0.12499153957440136;45.45454545454545;-0.5607288469670245;33278.660861444805;0.031864059279078205;10535.79044669815;10370.700983188728;10776.666528425982;11091.97144281606;10645.905049357838;10177.240882118162;9778.031306807263;9404.437353324965;9586.624956702057;9947.55811387669;9991.608774484614;10122.720401313585;[-2909.680446698151, -2088.3509831887277, -1138.2165284259809, -230.57144281606088, -172.4550493578372, 680.1441178818386, 1995.1616931927365, 1226.0276466750347, 1005.597043297943, 1004.8108861233104, 848.5572255153857, -903.6924013135849];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.0623720718165;0.09412244035819599;36.36363636363637;3.399714452484779;35437.72000387111;0.026242129227656022;9789.431051507903;9580.055295659069;9484.336789161425;9531.374113212345;9568.071659195033;9507.516848000669;9506.002058222348;9526.681474889238;9463.013155433822;9666.175466659382;9736.12989799449;9588.446074602518;[-494.5810515079029, -385.3052956590691, 207.58721083857563, 1614.0258867876546, 653.0283408049672, 2124.183151999332, 2928.697941777653, -840.1114748892378, -854.4131554338219, 379.9745333406172, -1283.9298979944888, -3.746074602517183];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.7785018332966;0.09572098410041646;45.45454545454545;2.6192775357194944;25005.981568250325;0.02372286961164383;10143.169739342087;9689.92412869931;9228.795139840266;8955.464160045927;8748.450943586815;8615.362590652227;8552.594231421188;8624.52973476352;8740.112504070283;8985.518600409307;9185.658466659954;9139.47159318477;[-1421.5087393420872, -707.8131286993084, -620.3741398402653, 30.446839954072857, 1003.0600564131855, 874.3524093477736, 1447.8667685788114, 1545.1702652364802, 7.987495929717625, 1644.5313995906927, 315.5915333400462, -1198.0215931847697];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.3251486058437;0.14571119405894686;36.36363636363637;-5.104131532268872;41274.95736413354;0.026944675070781698;9805.36562687676;9629.098811829892;9329.539124096236;9191.458272245187;9234.38157667278;9245.46366246953;9135.690403019391;9015.681815551095;8946.822393811746;8792.7876586978;8761.148361482963;8846.280170447695;[-1551.1546268767615, -1101.6378118298926, -90.47812409623657, -267.99727224518756, 472.00942332721934, -4214.61366246953, -430.32940301939016, 916.1521844489052, -551.9613938117454, 1768.1483413021997, 410.6626385170366, -697.4691704476954];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.287006450936;0.2557424820291879;63.63636363636363;-0.0745743634075009;36938.73009528041;0.05568083873358286;6833.321530146476;4972.457923347528;4547.5011503453925;4952.010886581176;6155.25570929384;7857.880643757401;9977.075603078874;10834.559052060817;11291.21744850253;12251.326705914513;11940.939435151351;10833.959554940207;[720.2854698535239, 2283.903076652472, 3338.259849654608, 2505.450113418824, 3175.194290706161, 887.901356242598, -911.0646030788739, -1579.5680520608166, -2746.356448502529, -2227.3157059145124, -2761.8784351513514, -2761.153554940208];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.7949150124048;0.3081828590558632;36.36363636363637;-14.227070412019469;46879.95336811179;0.03285276820704123;5864.5586303076825;6362.650333277154;6763.932020873617;7109.227418510892;7615.837011626172;8119.092032763898;7727.449992885757;7594.124024846217;7283.992719194976;6793.836873661644;6349.872499950477;6117.134208281852;[-307.9366303076822, -1015.4623332771534, -4380.682020873617, -1214.9664185108913, -1399.126011626172, -1630.6950327638979, -1585.8269928857571, -1406.6460248462172, -389.39071919497655, 471.53112633835644, 945.411500049523, 1488.6767917181478];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
