train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.999111918535;0.24711387458034517;54.54545454545455;24.668151389387056;136769.38261801365;0.7170521519228985;23785.890464813798;20819.106659436293;19990.122729331295;18565.014881054278;19566.68572919601;17930.993062896465;17656.28004496332;17235.200410075926;17381.57811589477;18314.336416966966;17079.996153740896;17393.85821269816;[-987.0904648137985, 2607.1933405637064, 4175.2772706687065, 5405.5351189457215, 8438.914270803987, 8571.996937103537, 7879.11995503668, 10098.799589924074, 6654.871884105232, 9699.563583033036, 7549.4538462591045, 3820.2817873018394];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.161546479196;0.21304259588993146;90.9090909090909;21.612528333616666;20322.399842992458;0.37563773515935966;19630.486504007567;17552.198392203107;17478.64158888956;17217.166083812896;18234.54625227746;16870.49019129925;16939.522339757576;16358.239500020496;15962.01489599152;16199.912436692623;14759.590102500717;14551.559232734191;[1168.913495992434, 3228.001607796894, 3057.2084111104377, 2695.6339161871038, 4487.343747722538, 4729.4098087007515, 4341.127660242426, 4722.160499979505, 5033.385104008481, 9061.687563307376, 6553.659897499283, 6547.984767265811];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.472405945436;0.21935419819958357;81.81818181818181;22.124495219574044;34594.324557594366;0.25809764114944;17397.54427852089;15820.62296524717;15206.074106580674;14462.88255930877;15416.39852851821;13357.497577246448;13553.028291151732;13180.44108412598;12703.841212563084;14146.054698955211;12525.082498077723;12248.094379775335;[2087.365721479109, 1449.46703475283, 1762.6758934193258, 2358.0674406912312, 4257.4114714817915, 4508.566422753551, 5644.269708848267, 4486.848915874021, 5060.358787436917, 6754.195301044789, 4800.547501922278, 5132.3556202246655];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.792509364364;0.17046361845466848;81.81818181818181;16.014988321986884;26645.216765286405;0.14972847552649787;15183.943287805901;14492.558480426756;13581.287379240119;13376.421542604814;13879.596888086287;12623.081603484628;12661.829144890886;12121.07811890229;11359.193632850258;12423.213916871653;11595.545049939876;11559.377940118075;[-1203.9741378059007, -582.2484804267569, 11.742620759881902, 1010.7584573951863, 3082.0321119137134, 1836.6183965153723, 2089.670855109114, 3465.7918810977117, 3207.966367149742, 6118.796083128345, 5417.069950060126, 5075.272059881927];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.8119235124086;0.15676529136007195;72.72727272727273;14.876570108007478;31913.97277668674;0.12271987664952409;14052.135364825312;13507.261136912262;13385.366271927669;12886.541364757517;13444.867017457786;12701.244968160883;12394.314035227744;12009.349769277958;11241.969724108483;11795.682909420297;10986.424351920457;10711.258880665124;[-1100.420844825312, 196.92686308773773, 827.1326780723302, 1310.1449652424835, 3193.764332542214, 2423.804091839116, 4037.356784772255, 3616.992140722041, 2015.4955758915166, 4349.945530579704, 3326.513108079542, 1862.6294293348765];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.2213274897806;0.11896738935221507;72.72727272727273;12.102601676091297;21223.272710793015;0.07801815299004201;12389.392106246865;12086.236695252315;11946.56238756047;11861.407977218982;12326.406625008207;11947.871127578865;11715.22483606536;11050.506679513035;10874.573559460448;11790.02700771891;11175.896697164295;10529.690593699188;[199.77757375313558, 610.224914747685, 1388.63553243953, 1214.7187327810188, 2490.100614991794, 1555.6902224211353, 620.5214339346403, 2440.637900486965, 1768.0546205395513, 2849.1174922810897, 2070.860072835705, 2026.113846300812];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.234389083409;0.17700442173310016;63.63636363636363;18.359793977680667;38233.804546897896;0.09554350787678612;10036.280544257866;9829.570082965143;9871.523095656805;9875.691824794532;9898.98895704691;9423.215793924544;9165.858594711677;8831.969912308568;8928.072231150723;9454.66512819071;9002.031490253152;8983.68038001933;[425.159455742134, 319.8129170348566, 1180.9319043431951, 1022.5801752054685, 2870.4390429530904, 2857.4082060754554, 3666.8274052883226, 2222.2040876914325, 1731.1177688492771, 3246.333871809289, 3801.168979746848, 2136.0238999806697];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.183309878031;0.06867765010684201;72.72727272727273;3.3945285228522337;10741.113568826477;0.032289120838503806;10994.162167740391;10987.921936478262;10953.377372952908;10922.54069677039;11070.235994557952;10428.638715840636;10122.373866217235;10089.594974355157;9756.37752966461;9754.938962031343;9073.957340754292;8575.48659734036;[-376.54016774039155, -746.3809364782628, 80.53162704709212, 176.24930322961154, 1506.5860054420482, 1367.5722841593633, 1192.8461337827648, -677.3779743551568, -538.4995296646102, 1575.9170379686566, 200.21065924570757, 551.3654026596414];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.379149955759;0.1940479399278878;54.54545454545455;19.855454275544012;46165.90624821813;0.09390841923840053;8996.621711247202;9012.30393484898;9202.340154245505;8993.060613195437;9580.794433028595;9164.841207135158;8768.640252743196;8964.459276741005;8333.595502324168;8126.48371810493;7736.55303397435;7463.1149749532;[704.3272887527983, 1601.6490651510194, 1180.1338457544953, 1821.708386804563, 3290.4545669714043, 2449.474792864843, 3163.3817472568044, 1709.9977232589954, 1938.4714976758314, 3868.33528189507, 2651.9589660256506, 1470.5730250468005];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.5230756000046;0.20544493404758335;63.63636363636363;14.793609955085477;32932.2264124214;0.07683331848868043;8852.66570688684;8791.272806888841;7406.4460478293595;8389.42895984545;8715.18069875101;7378.406742266121;7887.669578900249;7795.9472078307335;6643.657473854055;7302.006213651514;7058.1571039609535;6864.3103229988965;[-1789.0927068868405, -1509.9168068888412, 1152.1399521706398, 262.69504015454913, 1946.2983012489894, 2167.3362577338794, 1113.0774210997506, 1986.3707921692658, 2521.565526145945, 3844.879786348486, 2572.996896039047, 1893.1766770011027];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.407129861117;0.11703050421159579;63.63636363636363;10.963704577231384;21333.67338872196;0.04243359926411727;8551.425735377608;8494.210438459559;8387.653152577215;8169.5975667333505;8105.013025422891;7703.38173100668;7367.912545456527;7195.163445910726;7066.867084174062;7322.955784672557;7328.261133867262;7147.852039470947;[-647.7807353776079, 56.760561540440904, 106.44484742278473, -26.532566733350905, 1746.9399745771088, 1378.461268993321, 1496.714454543473, 2720.377554089273, 853.6129158259373, 1789.9832153274438, 1688.4508661327372, 268.68696052905307];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.8256075579814;0.08537699796856835;63.63636363636363;7.885972255260134;14471.498162267982;0.028596390011221516;7416.307214154445;7427.702661448337;7491.386663044346;7671.624499178302;7630.192068333548;7470.898583209797;7571.943344787495;7571.152776241817;7565.949627182591;7717.305706194144;7469.425063417772;7168.046064468829;[233.18578584555507, 243.9093385516635, 484.83033695565337, 753.9315008216981, 1442.4779316664517, 1133.6754167902036, 187.78265521250432, 1913.804223758183, -323.83962718259136, -214.0707061941439, 1261.8839365822269, 602.1369355311708];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.9141656532003;0.08714214933231133;63.63636363636363;-5.499136128600595;12989.961377755313;0.02466080910121174;6533.76803976811;6736.685728549648;7050.0515325944325;7458.375821270543;7835.642733149935;8091.403369428589;8468.977494812812;8658.02637273792;8637.871648653423;8614.32346322711;8283.899507036089;7939.814938228595;[82.51196023189004, -36.994728549648244, 124.86846740556757, 1021.2041787294565, 210.80726685006448, -357.0633694285889, -201.0744948128122, -1259.711372737921, -1484.5886486534228, -1092.1524632271103, -880.0505070360887, -1043.5989382285943];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.201753691;0.09829266973260238;63.63636363636363;-5.2569317330970184;12714.458209545277;0.02585148448141474;6529.370124028118;6700.467563792718;6938.045464626214;7060.669353203184;7124.835317599992;7244.11564385429;7426.570383893432;7514.24593544322;7615.635968099553;7987.40402801024;8230.721166489113;8289.461908753701;[593.4698759718822, -548.0475637927175, -421.21546462621427, 17.68264679681579, 1326.9746824000076, -660.11864385429, -609.0993838934328, -316.0849354432203, -1000.7549680995526, -280.1520280102395, -1269.2031664891128, -1261.545908753701];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.1581979144776;0.22898961208667645;63.63636363636363;-21.445975982442413;32789.565951947094;0.06043567588624233;11055.784332870015;10543.658349765783;10094.86655512567;9697.463826955945;9222.614288980298;8712.16831773056;8381.19334371787;8152.446818216164;8039.467643634424;8104.766785595005;7720.794660654454;7425.82736682758;[-3208.3193328700145, -3527.4603497657827, -3703.117555125671, -2911.466826955945, -800.0062889802975, -1313.9893177305603, -368.67334371787, 2.719181783836575, -1444.2136436344244, 122.67021440499502, -509.6786606544538, -1260.11936682758];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.623336928036;0.34838305890034876;54.54545454545455;21.93147240613162;81434.71036308965;0.1626782931820621;15762.90286661542;11968.91023336304;9648.84920409406;8547.718284553921;7924.317497705913;7419.448943392899;6996.316660342733;6699.11442932207;6601.973134437415;6599.048961157445;6130.150142644349;5440.336566835233;[-6412.841866615421, -2166.0462333630403, 3373.7787959059406, 2885.8247154460787, 3452.3505022940863, 3821.338056607101, 6042.142339657268, 6759.09557067793, 2563.3898655625844, 3522.4470388425543, 2493.3668573556506, 1684.4484331647673];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5464.631660511761;0.43315019948761163;54.54545454545455;49.290063871252556;108590.511049897;0.18007202896441413;4745.5167130427235;4653.228662040687;4621.040101179069;4630.660683932881;4644.568108333298;4642.673658736301;4610.826419338989;4576.90536236002;4558.832229281203;4535.6376861296485;4460.417528063786;4336.678415602731;[84.4232869572761, 949.8293379593133, 2270.115898820931, 3074.26531606712, 6661.367891666701, 4891.345341263699, 4369.727580661011, 3511.99663763998, 3611.960770718797, 9435.495313870351, 11444.202471936214, 3171.7865843972695];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.9997987059671;0.19178524032362798;54.54545454545455;9.859651634008499;22852.620593706128;0.028677459486025805;4136.104108702842;4343.331396162491;4509.09178112825;4558.066115229521;4566.25915449082;4778.016607544611;4489.49509879528;3990.537996670148;3581.08039381516;3137.0771426356637;2484.110310511511;1956.2158675347648;[-131.59010870284146, -666.4513961624907, -700.59278112825, -356.9941152295205, 184.48584550917985, -537.260607544611, -136.11809879527937, 427.10900332985193, 595.2166061848397, 1678.4068573643367, 2193.9816894884884, 2539.2431324652352];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
