train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105155.67849136564;0.10496633225592449;63.63636363636363;9.91615101219497;1660553.6888632688;1.583252518939831;912980.0249075386;874666.626259739;839302.6809155784;797058.7739943305;799166.4180269247;789582.4472753992;768030.8038184455;763541.936699138;745968.2475081001;756892.3946399824;744822.0255066615;758853.5220698644;[-35901.66990753857, 23357.34874026093, 87648.10508442158, 41880.307005669456, 58967.41197307524, 121779.69972460077, 72751.31818155444, 142671.03130086197, 151158.0544918999, 184655.9333600176, 105920.66849333851, 96441.5209301355];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157243.80939215992;0.15921824414261537;45.45454545454545;12.055037602004795;3724766.525913815;2.453468502414251;1020034.7697637419;918189.3625471486;835403.378403215;771117.5774960786;750955.6158149119;712670.324736471;678698.8648385446;649986.5593409227;657247.4247323036;666361.18728105;667508.466080617;702568.927063393;[-132406.8387637419, -79683.1785471486, 30117.645596785005, 73530.32450392144, 88096.43218508805, 177120.72726352897, 148054.5081614554, 247390.38465907727, 193796.71326769644, 281283.63771894993, 157287.154919383, 53299.65093660692];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214640.23812477384;0.24052138728232889;54.54545454545455;24.623856487666146;4246993.326345166;2.7270295586120357;695461.9816923143;654379.1175773726;644920.4272770651;607959.2809587203;614688.5365082991;597680.6286744538;584537.1391734702;598161.8774137108;598502.3634154493;623908.4429534074;606027.6195405149;593512.5718303085;[199514.00830768573, 309980.0784226274, 124450.65772293485, 84353.85304127971, 97155.66049170098, 179614.81132554612, 239549.99982652976, 204041.69458628923, 231705.19058455073, 335173.37504659256, 202172.2724594851, 216166.88416969148];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30491.397577937674;0.03917633767918285;63.63636363636363;0.5943415887941926;480632.8665885439;0.10562752337295966;690495.9326273014;642617.116314878;591581.1459848548;580029.5453898467;580526.2120382522;552212.5834814039;589669.6152728793;618503.1916120714;585260.7070038222;647454.2376869948;642966.684857204;598792.3020008263;[3645.6253726985306, -35110.33731487801, -9538.245984854759, -8889.414389846614, 2976.8249617478577, 34052.44951859617, -6210.109272879199, -19972.629612071323, 26457.419996177778, 61977.69331300515, -45106.37685720401, 39483.67699917371];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49342.17471159116;0.06198865702085046;81.81818181818181;1.0653544980447083;389793.8043644303;0.14087076508361351;577436.4893443942;576155.7377960288;570397.3986898531;567989.9326069347;573599.8452549785;557503.6804305295;576449.0977319059;591052.0509334247;571659.0303610137;622720.8444753085;558357.73269489;539057.6320672751;[-10342.77174439421, -10767.686796028866, -31713.328689853195, -28229.061606934643, -30841.29125497851, -23409.015430529485, -31370.14773190592, 8592.874066575314, -20626.564361013705, 41736.554524691426, 95844.53130510997, 115237.19493272493];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26348.032964849346;0.0380629491630302;72.72727272727273;-1.6566672206835942;311590.154860801;0.08242013354193167;625416.2936168452;590384.4733570361;610798.990495952;587063.50773604;587419.2242195192;587298.7801064423;584854.2908018403;601589.4825361588;575575.0199453642;604575.2772467321;568781.6586351413;549138.6629905447;[-38750.9011168452, 2828.1141429638956, -31725.14159595198, -26758.491136040073, 6782.240880480851, -9549.196806442225, 11246.615598159726, 5412.27986384125, -12931.384345364175, 47316.44295326783, -32375.319735141355, -36760.048690544674];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34139.79585547262;0.04479800486218028;81.81818181818181;4.188673962677455;269443.78632225335;0.11032105705212697;597460.9842879948;592989.9256006364;604289.9286015958;558823.3631028533;567120.8559940915;584748.0623246373;575062.5960588084;572551.6844864766;550738.0281547923;580204.6424219087;548239.5642347388;532134.036071075;[24625.403012005147, -11292.70930063643, 8803.208898404147, 42999.740097146714, 18506.11780590855, 24794.577775362646, -2888.7188588083955, 50824.95701352344, 35523.30174520775, 77111.12877809128, 8993.072365261149, 22095.771228924976];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28034.372231944242;0.043354836672986445;72.72727272727273;1.749013825085038;331596.9685321124;0.09908714926876355;596849.6843420867;568533.5885850302;579501.4633520431;560376.478807714;564110.1926189471;577131.1203032314;565807.8214822934;562427.7353821592;582235.1838012742;598860.5408812324;581511.8802047729;591432.4572036619;[18915.92965791328, 31018.23541496985, 32356.065647956915, 14131.5271922861, -4455.948618947179, 28310.925696768565, 24219.600517706596, 26346.892617840786, -14915.554801274207, 39443.77811876766, -22048.831304772873, -49980.0539036619];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32389.27180605622;0.04646675687949405;36.36363636363637;3.0207973478733443;893150.8176381009;0.1040743276917444;545240.4404950084;550914.6256451884;560739.2734599148;554759.7533521989;558256.2709988194;549874.9475106262;556502.3467242386;568555.2545366206;584460.5318227262;605828.6264129877;569104.7205183752;558057.9528975724;[64997.612504991586, 38940.828354811645, 28702.28354008519, 30213.49964780116, 3120.088001180673, 43542.37748937379, 20378.21327576146, -9035.832536620554, -13834.551822726266, 40320.849587012315, -28783.326518375194, -7923.868897572393];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46498.529202952035;0.06784904881385113;36.36363636363637;-4.707608935470392;1282651.3944980258;0.1264791157795726;549098.2478611642;564050.7066608263;586091.6533510071;568344.9644117397;565315.5726328449;566671.8149986325;589354.7840842237;620280.1057721223;615912.7826442815;628641.4150708131;574829.7818634008;552964.6622404564;[41601.64213883586, 18308.46533917368, -51919.04435100709, -33421.1624117397, 2845.873367155087, -10726.95799863257, -28329.350084223668, -81745.08477212233, -91671.5556442815, -3801.8950708131306, -62274.61886340083, -12754.080240456387];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31658.45048056161;0.04652765815606975;63.63636363636363;-0.5159508401004127;499129.87319024367;0.09235972175583754;557660.8567798395;553444.477978811;558251.5166701521;547578.9764580101;545089.9176154013;550403.9920439651;571716.7503468824;594111.7508351197;571016.984231942;601187.4577509483;580000.1650345844;570239.2267311757;[-62380.85177983949, -20489.118978810962, 23102.490329847904, 4871.599541989854, 27307.107384598698, 8086.556956034852, -15359.546346882358, 18384.66416488029, -7045.496231941972, 56695.045249051764, -24241.766034584376, -43838.8547311757];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77773.4498816256;0.11461022589133518;63.63636363636363;-8.174877269100811;1228475.7633034845;0.24281231044211102;579992.409240807;589043.9509012689;607712.0466266287;613898.5435348317;620301.5334851795;631643.3130281998;646471.5543099218;668008.4833236154;669368.9866478688;670573.4357346973;660993.7792807961;644333.6153859578;[38276.28675919294, 32849.336098731146, 19666.879373371252, -38364.28653483174, -52722.91248517949, -55346.63302819978, -76731.87730992178, -17197.684323615395, -131065.78764786874, -19553.584734697244, -115170.41628079605, -159155.43238595774];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42334.52481582991;0.061001254022833545;54.54545454545455;-0.0613710572551478;834364.3006908149;0.16815088550771085;604382.5127374959;596072.2747011243;615067.8637967237;609743.6080761894;613628.527698323;613846.0245192364;618985.076791777;633520.4129293058;638055.8581410066;646250.3386235955;630679.963540946;634325.8097013014;[48074.22926250403, 52668.14329887566, 49328.546203276375, 50546.22592381062, -9729.421698322985, 23096.911480763578, -23098.912791777053, 311.78107069421094, -51657.84114100656, -47681.14762359555, -29776.137540946016, -66654.51170130144];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41524.01886324552;0.057982463273613616;27.272727272727273;-4.470953174205177;1308711.837376897;0.15095651049525635;674090.3493277717;648699.5161232396;658614.4084419078;632874.6101825993;643201.3575231846;636524.8722671084;625112.1593630264;627903.5276733895;638395.474097076;659304.3101860622;617158.9396948271;642826.2482159816;[-68589.93932777166, -30049.339123239624, -44152.91144190787, 19444.30181740073, -67899.19652318466, -37533.72026710841, -22054.462363026338, 24521.891326610465, -10495.429097075947, -2607.0651860622456, -18198.626694827108, -72117.14321598166];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33768.54913770678;0.04516592233874018;63.63636363636363;-2.0945146682947797;532377.8895790067;0.17278738812554137;778679.8246705965;742596.5932647308;712399.0905676555;686203.5776466646;676270.5324521892;664893.3933519389;676488.4973235999;677232.8416544857;656457.5411697973;684496.0952117657;634069.4641456449;619678.8913105532;[-50934.21967059653, -52439.67426473077, -18709.502567655523, -20956.444646664546, 28135.955547810765, -14747.756351938937, -15290.60832359991, -20547.020654485677, -17932.066169797326, 45572.71278823423, -54141.455145644955, 23569.202689446858];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96967.07540799584;0.11609694296482011;36.36363636363637;11.81756150638505;2676839.940295374;0.4803051037857671;680887.0754777062;623359.2139167351;631470.5959657975;594640.1549742604;591897.5487890991;582170.0234134797;584895.9712151791;576337.4960735478;556175.3377577781;597396.8574136877;563040.6625125173;576834.3076290184;[-6181.445477706147, 70350.24608326482, 12382.48403420241, 57439.489025739604, 72640.09421090095, 85278.83658652031, 92994.90478482097, 157226.4149264522, 104999.97324222187, 195296.8205863122, 93603.97348748276, 23378.812370981555];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49756.4685023443;0.051596696957522364;54.54545454545455;2.3709250504331663;980439.1695819931;0.15276308431249744;646977.5081582662;643593.8015294409;636240.112145493;625860.9068675275;618860.7133521908;612696.8885681978;603809.8202084256;598146.6650769202;592636.9971239595;586352.1974894569;580771.3357961935;577432.351015601;[-29901.02415826614, -5713.17752944096, -13338.906145493034, -39303.95486752747, 6650.7486478092615, 3934.893431802164, 14349.972791574313, 52874.23992307985, 20134.1248760405, 143404.58951054316, 49263.43920380657, -24506.457015600987];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53339.13553845423;0.07107348587162991;36.36363636363637;4.478189373951776;1471422.2577129218;0.1769390712569036;606552.1614061857;607050.1625991026;605898.2965459842;598102.3435226725;590173.0645111771;583857.5185129562;572227.5023333216;562813.3688405821;555128.7607453957;542434.3378294478;532806.4868572758;525628.2815748091;[-13238.907406185754, -32215.71259910264, 4197.224454015726, -52994.40252267255, 17484.78148882289, 24916.23448704381, 37657.35466667835, 66411.22015941795, 50529.57525460434, 127650.02317055222, 57130.68714272417, 35140.741425190936];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71719.34983110015;0.10668306052589417;45.45454545454545;9.814650967645678;1697245.9372706197;0.19050925454699957;501129.40500550385;503278.343391743;506206.8476717391;501470.06661506766;497016.0017857129;494184.2112225289;485147.56470324646;480506.55194028415;473335.8067264373;458525.92167847627;448860.35211458884;443014.50701366813;[19261.94799449615, -22345.735391743015, -1101.6886717391317, 47818.37138493231, -15572.659785712895, 55976.67477747117, 45849.9982967535, 67109.8510597159, 90888.22327356273, 142543.68232152378, 102198.97888541117, 97775.0719863319];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
