train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6495.902563638176;0.11686384470199163;63.63636363636363;9.34402578416143;102614.49464340146;1.0637667001372486;51531.66823710966;49966.54418626913;47076.18078668968;44911.45838234147;45681.105949673845;44876.75584707755;44350.60462722799;43787.55485775887;42658.37948800923;44042.174434627246;41240.560398995854;41498.45821862713;[-5293.456237109662, -2187.65418626913, 2239.6692133103206, 2095.271617658531, 5981.904050326157, 6496.524152922451, 4169.456372772009, 8769.664142241127, 7479.88051199077, 10567.735565372757, 9170.289601004144, 6336.32178137287];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11079.10405613773;0.2091718031043129;72.72727272727273;18.8738779557428;131843.93446041184;1.498216911071258;58063.733537933025;49872.97298872904;41861.82498821956;36496.54246979136;38222.22490945141;37749.73580268825;37949.34156368326;35389.23287833265;34248.80596464359;35878.26812653388;33938.15936573957;32929.78213611765;[-6033.253537933022, 807.3970112709649, 6268.229011780437, 10115.724530208638, 10287.328090548588, 11636.01419731175, 10279.816436316745, 16823.647121667345, 11894.495035356413, 16997.429873466113, 13275.42063426043, 7597.620863882352];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12572.087166750836;0.2331262114991304;72.72727272727273;24.668395028281534;149741.13811038109;0.8913556772554603;38415.278070832734;34816.39754333363;32523.969844573796;31467.33235845227;33238.40276359027;32729.294543265547;33226.361230791066;32185.809839203062;31922.312076657112;32980.79753018515;29283.281689799802;28982.79251488263;[1810.591929167269, 12075.902456666372, 8690.422155426204, 4218.777641547731, 3640.931236409735, 6605.699456734452, 8531.06976920893, 8963.996160796934, 10807.567923342885, 23010.34546981485, 20476.477310200196, 19459.48748511737];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5198.896908249077;0.12833181480976544;72.72727272727273;13.133856004146297;61686.461812639645;0.20271506078077187;30796.009876553126;30120.135501608635;29577.259665311656;30347.8963346272;31398.958185230294;29194.15096706486;31141.09379778105;29293.928659817353;26453.38777494118;29309.54114047165;26697.78508993994;25681.851630307236;[4532.530123446875, 2855.5054983913687, 2347.410334688342, 1204.6036653728006, 883.7418147697063, 3344.903032935141, 2591.8062022189515, 3735.8723401826464, 6787.332225058821, 10469.936859528352, 7060.804910060058, 7106.138369692762];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.6077260348604;0.038935207976744;63.63636363636363;-0.384495390425763;20123.49453254483;0.045572056309919264;29080.012560762203;29290.17062098264;28982.35831964766;27787.13359383771;30562.914459207197;31235.478584548153;31944.16571073806;31388.320637278634;30093.275813268472;32181.56510383828;28412.88567072286;28789.407554455036;[-656.4811907622025, 551.8133790173597, -603.9483196476613, 1500.3044061622895, 1042.4675407928044, -2085.818584548153, -1572.09571073806, 388.3713627213656, -1806.1258132684707, 1645.2778961617223, 1146.7143292771398, -928.394554455037];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.6786974035724;0.05303224344793045;72.72727272727273;2.716299634683602;23081.8387715086;0.06279242089268873;26415.23178398561;27612.137759713056;28587.294141410403;28937.2973132419;30836.680329010796;30831.4261963467;29829.204991459123;29668.144097414057;29253.738101405477;29801.861042644345;28101.220042141733;28028.453420701415;[2229.0950060143878, 1588.2476602869428, 1116.1345485895981, 110.37194675809951, -1410.3544190107968, -63.57615634669855, 2885.1077585408784, 2956.0324425859435, -935.4108514054788, 3376.5578673556556, 214.4340578582669, -2352.7006907014147];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.6319732099773;0.08431411679879648;63.63636363636363;-4.430789906214119;43807.53247996029;0.08904004650468125;27447.65284410893;28152.177932321487;28579.381635716418;28324.24190225047;30196.167384628363;31301.286283019283;31160.641629576417;31185.868290149658;31912.085459166556;32206.52704456535;30370.724576068274;30375.019368319066;[2932.5146758910705, 1923.7491776785137, 1414.4673842835837, 228.5758577495326, -550.170014628362, -1429.8116230192827, -3706.7562195764185, -1282.5210901496575, -4351.9009491665565, -2021.8311845653516, -3414.2163960682738, -5067.593998319066];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.8719073455352;0.05397855859604512;36.36363636363637;2.1817789495705844;56010.34962437463;0.06514639917429069;30593.513519470045;30340.486501200696;30127.569394143644;29712.809867515487;29947.203141264486;29933.03536084165;29514.850108442573;29063.04370861831;29390.4143670887;29033.617060197077;28333.299248044445;28852.179049600454;[-1183.4585194700448, -860.6295012006958, 629.608605856356, -410.1868675154874, 836.066858735514, 2494.1676391583496, 2921.852891557428, 1645.78729138169, 986.191632911301, 4002.575939802922, 253.20975195555366, -3400.6392896004545];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.5542017110172;0.03289746011354461;72.72727272727273;0.6970999668631684;15188.54933314841;0.04133858079837905;32844.47528571384;32564.87522031162;31620.568371227237;30782.585324577114;31471.290322324974;31199.927684974395;31980.501269993554;30780.8373531988;30851.809613965663;29881.670480045752;27021.82202257817;26743.366737545948;[314.7977142861637, -1492.87522031162, -558.4073712272366, 113.03867542288572, -88.49832232497283, 1519.6093150256056, -157.48726999355495, -1215.922353198799, -1265.9146139656623, 2939.547519954249, 1349.3409774218308, 1124.3082624540511];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.55501295791;0.1911458370786403;63.63636363636363;19.59217476461924;106744.61789934755;0.2608496005525387;26766.891068975;25735.47116159085;25891.473556482073;25461.92353953432;26630.71044533958;26066.31294697495;26224.20033266962;24847.73395779408;24120.21579493812;24366.86060388382;23708.543476091912;25075.991352979545;[2161.2479310249983, 4510.5218384091495, 3411.704443517927, 4411.50646046568, 6831.1255546604225, 6645.023053025048, 8901.645667330376, 8144.96304220592, 7138.331205061877, 12408.884396116184, 5553.869523908088, 4172.231647020457];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.7916246971745;0.0834011144544337;54.54545454545455;4.207060094199266;53099.47818106158;0.08108832317402422;26093.463322386302;25659.845726026244;25669.138243888006;25313.437433882067;25235.56156157139;25141.206613036597;25196.816357044394;25231.828915736147;25641.95135343818;26945.598811131058;27330.224969988605;27428.090626381963;[-3213.718322386303, -1484.7627260262452, 2262.172756111995, 69.62256611793418, 3153.610438428608, 1715.9423869634047, 2033.5166429556048, 4288.956084263853, 2093.2806465618196, 4954.8321888689425, 17.626030011393595, -2237.4526263819644];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3299.442228860885;0.09636812309137001;54.54545454545455;9.90889432222705;65080.504942622305;0.09546696846553257;25425.178268389034;25128.989269831614;25095.604892575768;24705.502760286734;24292.067300960018;24091.486201492142;24061.16948074267;24179.406857791175;24032.822145685543;23758.954224095443;23512.010760354595;23122.708141576804;[828.9827316109659, 1679.060730168385, 2125.5531074242317, 1745.8172397132657, 3242.654699039984, 3391.281798507858, 4113.563519257332, 6842.985142208825, 641.3578543144577, 5236.032775904558, 2433.117239645406, -229.40414157680425];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3862.9757085363376;0.13052140047174263;45.45454545454545;-12.864859378498798;91460.5472364359;0.10513356424722428;25471.144631716445;25730.04444735577;26638.41728413271;27566.9176146887;29040.296257204005;30470.83422912444;30726.669813914796;30599.41316148811;29806.982904978486;28262.536781024115;26794.932620409392;25908.436076974565;[-723.0116317164429, -1848.9474473557675, -1404.0942841327087, -1391.2746146887002, -5737.320257204006, -3955.20622912444, -6486.707813914796, -5190.589161488111, -6006.914904978486, -3985.0637810241133, -483.5966204093929, -1201.9890769745653];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.604521038294;0.1287828891858326;63.63636363636363;13.189184829111985;65319.928071124516;0.11057645833113948;20767.21668643768;20829.267839850385;21059.185422207134;21120.792328942185;20936.61499144395;20785.152940689175;20819.55183392678;20888.797193955255;21251.22831088505;22161.120458607882;23073.467503650736;23875.86952524127;[915.7073135623177, 1052.5451601496134, 3024.8725777928667, 3017.690671057815, 3487.780008556052, 2782.5350593108233, 3135.6841660732207, 1604.400806044745, 6656.435689114951, 5238.638541392116, 8956.772496349266, -740.6635252412707];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14275.977040960288;0.6127265170710928;36.36363636363637;-60.55472906251632;397184.16036591755;0.4085998158925556;32381.795874215102;34591.43953110313;35129.64239175241;34573.96452989857;35986.72603288434;37496.50303893793;40121.770360682814;42287.483019942905;41184.25391218936;37505.76533079596;31352.04395244252;26908.096011988215;[-9006.354874215103, -12333.849531103133, -13686.88239175241, -11592.847529898572, -12875.693032884341, -16295.207038937933, -19273.104360682813, -19995.429019942905, -20069.13591218936, -12753.315330795962, -10452.68595244252, -3662.816011988216];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10673.07971412823;0.2533814543068919;36.36363636363637;10.725524107377126;295278.49164233025;0.40614183891728356;48307.06299563143;39954.659627027155;32911.33540307267;28650.425217270673;27214.111066829424;25513.960555689693;25386.054918891703;25035.293540135277;25439.548547053666;25585.484532040336;25916.42308101019;27301.80419856473;[-15993.555995631428, -6872.4926270271535, 6645.727596927332, 13551.816782729325, 12748.087933170576, 17666.783444310306, 12981.664081108294, 11290.846459864722, -84.15654705366615, 155.3334679596628, -1167.2780810101904, -8006.47219856473];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10699.586287546013;0.19567726949008535;36.36363636363637;22.33698579838937;295742.86105853686;0.25850413199182776;23392.28274216424;23159.91025764727;22915.31958400736;22648.013826689064;22544.5386035562;22386.780736052944;22142.45862443938;21925.92616389344;21620.66403527875;21236.712023314925;20819.317014340657;20481.10045214962;[-1690.4217421642388, -260.73725764726987, 755.6074159926393, -118.08082668906354, 1450.2773964437984, -1456.356736052945, 3119.069375560619, 8767.606836106559, 9045.37696472125, 15156.125976685078, 13496.428985659342, 28031.39254785038];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.9808913520633;0.11309694349522816;63.63636363636363;10.425840295787616;45648.70775961225;0.07379665934936891;19949.329294990184;19835.12044653366;19719.567723814063;19600.667394633696;19544.708007722165;19442.24084697435;19254.232929145208;19083.507807572223;18845.08809014022;18496.18591878093;18177.801462181236;17917.464554840353;[-151.64829499018379, -761.8554465336601, 1627.5622761859377, -740.3603946336953, 3094.7689922778336, 3185.4291530256487, 4179.643070854792, 4138.259192427777, 2269.5689098597795, 4957.24808121907, 2698.0195378187636, 2258.238445159648];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.2155662084753;0.0470519397190797;63.63636363636363;-1.0097026879386426;15250.14248821157;0.023747962537615613;18053.017300442087;18363.354480239388;19015.885550169685;19250.445352616272;19608.33358663334;20033.02119300221;19958.071852497353;19927.72816939981;19497.296806417504;18325.240715297612;17407.84708474727;16678.16623208504;[198.07969955791486, -1445.6464802393893, -560.3325501696854, -653.7683526162728, -520.7675866333411, -753.8191930022076, -890.384852497351, -483.59616939980697, -1047.971806417503, 1210.4452847023895, 946.9819152527307, 1740.4787679149595];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
