train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1231.8700453416927;0.20956524280632438;45.45454545454545;21.700752264791888;29212.11920251072;0.19713000490531185;4151.131476338304;3830.674137050979;2044.1218468887582;3820.1277712189953;3681.511599716815;3521.167179094593;3616.9036626233237;4122.355105575527;3241.2777718644024;4624.634700819559;4509.898531317966;3531.6703354187525;[60.445523661695916, 1073.0458629490213, 2243.1281531112418, 311.512228781005, 567.2984002831854, 805.9628209054072, 434.7963373766761, 559.4148944244735, 1133.4622281355973, 1426.2252991804407, 1985.0214686820336, 1787.1035105812475];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2505.599897846713;0.5888881588601155;54.54545454545455;-27.91140959916148;49966.717069263876;0.3644412629343247;2580.1325940005004;1084.7135303420635;1590.9082043943288;2653.3768417521546;3259.4651482497334;6755.604686785042;5677.633164231806;8329.351983909526;7182.200541037354;7407.7723569154405;6854.466078575646;5509.548403497828;[1414.3504059994998, 2323.5464696579365, 1933.4917956056713, 1314.4211582478451, -45.235148249733356, -3580.9946867850417, -2443.1151642318064, -4069.386983909526, -3192.407309037354, -3124.52574091544, -2541.876078575646, -837.5384034978279];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3223.482856346887;0.7763335765756713;54.54545454545455;-71.24933285708205;64544.758110934854;0.5155985628820722;6595.12668578677;6030.250358449946;6350.28444214868;6730.679845416198;6641.679691451053;6687.885960328163;6835.987584494195;7178.2916995797295;7037.941306893276;8514.488956133953;8709.29694630676;8074.467707724722;[223.78831421322957, -1854.0472874499465, -2228.30344214868, -2260.311712416198, -3053.0081054510533, -2960.3039603281627, -3281.647584494195, -3823.4316995797294, -3193.291306893276, -3977.107956133953, -4751.13694630676, -4366.724707724721];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2431.12502660092;0.2949564160398617;63.63636363636363;-28.226926140162323;38595.43884841591;0.5726971126487592;5758.376080080213;10399.401561094934;9171.540086471081;10686.099650452052;10705.651405356268;9496.357584961384;9766.807458521995;10385.124850967772;8574.256043497162;10280.633875801263;9960.232675241416;7760.527132365888;[277.5282159197868, -3953.9757870949334, -2545.3100864710814, -3854.0796504520513, -2589.4324053562677, -1817.5675849613845, -2488.187458521995, -3338.1248509677716, -1223.8145644971619, -1433.0023968012629, -1719.080800241416, -177.83054636588804];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2086.7755640637492;0.1766313468667771;63.63636363636363;13.836217074699944;33020.57900991784;0.5359934729095746;9633.148646437927;8987.805910088593;8660.995787786323;8547.12031274957;8494.51784152528;8134.369810696662;5548.906981048132;8515.009999671283;7657.594680834942;8048.664123627229;6770.745068081559;6669.421679049852;[-1184.3186464379269, -167.7959100885928, -296.72578778632305, 1224.0671512504305, 1945.0721584747207, 1582.7801893033375, 4835.703018951868, 1924.9700003287162, 1508.2553191650586, 3129.0658763727706, 1739.0349319184415, -877.6516790498517];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2799.331904333485;0.3492828745982625;45.45454545454545;35.25281653406936;66548.70095100171;0.8456147086484697;6353.089208112754;5442.934448854677;5007.937891189055;4605.858334273165;4687.936333122766;4492.749672517082;4117.811743429086;4359.8602099628515;4341.821633712772;4809.739033457774;5013.493777043677;5894.426197718357;[1303.0428838872458, 2340.992925145323, 3292.069397810944, 3926.0466157268347, 3000.973322877234, 1873.455446482918, 2510.7537215709135, 2680.0212460371486, 2198.425417287228, 3727.889920542226, 3569.186222956323, 1770.3038022816427];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3201.2212185489884;0.4951077282825556;63.63636363636363;51.614392768291125;51100.26092096201;0.6631568180315772;3569.470212939139;3250.3455792181026;2617.0853223805752;3055.7056412861252;3198.766215086363;2697.3304203938624;2235.4198592649423;2740.7489331280563;2072.9774751643763;2757.835364098172;2435.1637953871955;2337.646827422568;[2005.7831420608609, 1454.9561347818976, 1948.0618756194244, 1709.5706157138752, 1552.663090913637, 2253.4090606061372, 2614.8184267350575, 3120.8133918719436, 4506.187977835623, 4188.789851901829, 5060.528967612805, 4752.910340577432];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;975.7880924768738;0.1796180382758409;27.272727272727273;17.568313336242213;30810.9057862155;0.10549425410345752;2837.843615274468;2436.442194164802;2311.194319111418;2877.0235507235166;2923.012737634344;2724.9373494904116;2730.535917408359;2789.4217312413466;2504.268167558433;3232.9360786803586;2893.5463563372364;2961.4807943616593;[585.9793847255319, 186.76680583519783, 566.5026808885823, -167.37755072351638, -476.604737634344, 179.22565050958838, 57.03508259164073, 235.73426875865334, 912.4728324415669, 818.0209213196413, 2347.1541266627632, 1835.6905126383404];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;515.645233146542;0.15549254827053824;63.63636363636363;15.208720114834609;8156.473644244856;0.06483846899552183;2091.734741079997;2002.387240257669;1790.7660704142786;2399.5215904240085;2579.0222922320395;2634.5462142848555;2408.5774598976136;2693.5718612447627;2622.058094748225;3556.0272664010527;3055.326362581827;2485.4508812704275;[724.3832589200028, 608.748759742331, 788.1129295857213, 435.2084095759915, 206.60770776796062, 350.3907857151444, 916.9935401023863, 90.64413875523724, 359.7779052517749, 166.53973359894735, 410.05063741817276, 380.7551187295726];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;615.3608747491803;0.18859359196200132;45.45454545454545;7.664911865038296;14588.8382068705;0.06836065824847658;1940.7579311171112;1718.1686706529401;1748.236752991843;3066.2151675075816;2617.511015697165;2970.6713370675425;2729.8112130609834;3342.8111948925966;2462.378307566935;3312.602268513573;2418.795660495845;1283.5689922990537;[594.5070688828887, 968.2973293470598, 1173.996247008157, -470.3431675075817, 311.00998430283516, -131.41133706754226, 175.83078693901643, -521.5251948925966, 80.04969243306505, -621.8622685135733, -18.660660495844695, 918.2210077009463];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;850.1417773494119;0.27036697191187226;72.72727272727273;27.63810333920838;10142.416999478064;0.09280801623919446;1454.472979878722;1470.872824880444;671.605334397808;2157.5692147865284;2047.0896607796794;1981.8607297629596;1837.9881105101356;1982.2267754629413;1952.471582067595;2587.4247953803488;1823.6981107425165;1794.1962803313434;[989.2720201212778, 1180.878175119556, 2065.6366656021924, 286.46278521347176, 325.3653392203205, 578.7472702370405, 568.3058894898643, 495.1202245370589, 378.5384179324053, 475.1532046196512, 712.3228892574837, 255.8357196686568];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;531.1179443681152;0.20152136035169577;45.45454545454545;13.375822777417245;12595.513906355265;0.05128190033463631;1215.004000545512;1220.603993503592;965.990563137491;1984.980145499444;1971.9324178529178;1895.5074894688305;1727.6183033600755;2260.289787216263;1733.0420153014823;2523.21509769158;2119.3559150834994;1282.7415479053118;[507.73399945448796, 432.129006496408, 989.4764368625091, -141.55814549944398, 106.53158214708219, 304.6475105311697, 164.93669663992455, -6.1967872162631465, -116.54101530148228, -570.86109769158, 418.98108491650055, 1137.9774520946883];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1076.7793483174105;0.49670911362611925;36.36363636363637;-35.74105544157313;29916.318017863276;0.11335557548593361;1788.4872633853267;1702.6947194414502;1375.9143606456923;2162.890674866727;2750.964950867788;2632.9591108874797;3235.1832676551885;3551.191183102764;2794.852095108619;3799.0403714875156;3072.707061162777;2292.280108292505;[204.40873661467322, 383.0172805585498, 789.7786393543079, -90.66867486672663, -701.7879508677879, -614.7821108874798, -1388.9872676551886, -1788.8751831027641, -1240.1930951086188, -1848.6853714875156, -1352.5820611627769, -554.9511082925048];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1490.3528507978308;0.5294513820742403;63.63636363636363;-36.97615559205721;23816.985203491364;0.18318629039036347;3294.321043363002;3041.585389100059;2736.904828014368;3942.9093039052545;4149.238872972639;4074.8552271629983;3854.58097105158;4212.119160522245;4072.1663881434188;4860.452585110738;4574.583430777463;4244.935537449177;[267.2579566369982, 318.0146108999411, 873.695171985632, -1067.7533039052546, -582.0318729726391, -978.8532271629983, -1175.92197105158, -1831.0401605222446, -1690.1173881434188, -2148.0135851107384, -2139.572430777463, -2548.955537449177];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;875.6480653142585;0.17363647940234286;72.72727272727273;-12.9780195676444;10408.798671537432;0.12549262670551903;4271.315627011755;4126.23223344949;3868.3402212312285;5374.9255928656485;4997.042769594043;5174.1992819555735;5080.356528013386;5211.995853933866;4858.868119382374;6094.4834855106;5025.983812756583;4565.312220494771;[343.792372988245, 164.81776655051, 371.9087787687713, -480.47559286564865, -350.7287695940431, -994.1362819555734, -311.1565280133864, -316.2478539338663, -1244.403119382374, -1982.0834855106004, -863.163812756583, -1075.262220494771];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;678.2984694450363;0.10061264956343845;45.45454545454545;-8.197015510997478;16052.574009495633;0.09521817885435443;4872.742629578794;5141.025321464511;5257.85161878278;5221.132022071008;5479.232598750959;5607.516134686559;5658.229834037339;5701.651216882104;6064.248067577759;5711.3154347305335;5943.781959914988;5738.063931168861;[299.2083704212064, 47.36167853548886, -354.7026187827796, -48.03902207100782, -167.90659875095935, -582.4441346865588, -137.95483403733942, -232.29021688210378, -1400.151067577759, -457.2934347305336, -406.7489599149876, -1589.2659311688612];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1511.1294164441958;0.24565055371227099;54.54545454545455;-23.47171287380661;29908.220427675093;0.2913838805857893;6456.435149638153;6816.059772516899;6704.276351911903;6753.382346000019;7608.670575913363;7561.349856574863;7233.804206119668;7485.840740409933;7701.885371575505;7041.724784867547;6851.168740649595;6852.173369098067;[-220.31014963815323, -524.4497725168994, -803.7263519119024, -678.0823460000192, -1779.755575913363, -1594.5888565748628, -1622.168206119668, -1688.3907404099327, -2502.7983715755045, -1077.9017848675467, -1297.3687406495947, -2381.4733690980675];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;871.5338805699186;0.10291401742146779;54.54545454545455;-5.069892460548868;17194.738389976683;0.19597480487934962;6640.876523624676;7250.720779621282;6883.211401438116;6960.4376058153875;8039.306198817714;8520.99358459688;7733.979947201662;8227.378322072023;8224.865603052456;7987.169571154874;7343.414664917634;7172.523060405011;[1659.1234763753237, -430.62977962128207, 290.2785985618839, -310.2376058153877, -585.2061988177138, -875.5935845968797, -206.91494720166247, -878.6773220720233, -1507.096603052456, 262.57542884512713, -682.9146649176337, -1124.9610604050113];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1033.381621637021;0.11510698297890949;54.54545454545455;4.937511582858953;20393.198021289052;0.22439341579183578;7311.789513413849;7067.076747613941;7102.881784687167;7164.586935586577;7369.522539762005;7563.659162454735;7841.3728779811845;7512.994615149669;7267.340133543433;7641.292214841197;7531.715603931481;7456.596466220436;[365.0104865861513, -95.52674761394064, -2427.1917846871675, 1318.663064413423, 526.9274602379946, 1042.3238375452647, 742.7521220188155, 334.0553848503314, 645.4318664565671, 1540.4577851588028, 183.38439606851898, 437.5535337795636];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;592.4116829731199;0.06554383926280132;63.63636363636363;-0.6830423499790986;9345.910324057755;0.14042287058231617;7172.510273050556;7141.679290023395;7343.485969861378;7821.961664912663;7625.552826852748;8037.00912273179;7350.0634094926745;7293.589748099196;7297.846726046064;7544.444907578918;7299.889939955793;7908.827051180076;[158.3397269494444, -200.42929002339497, -457.33596986137854, -596.6616649126627, -1010.2028268527474, -370.25912273178983, 659.0865905073251, -48.289748099196004, 118.90327395393615, 532.5050924210818, 1170.2100600442072, -565.3270511800756];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;777.013797122414;0.08436877536594174;63.63636363636363;-1.329224326392393;12264.509231898628;0.2039166431950195;7071.287751779493;7409.867298826856;7875.0688778810745;8122.457357105319;8285.29933478907;7978.31870398893;7618.693058138134;7532.396864983683;7251.347636398113;7790.540423504715;7672.281973482244;8209.90076653553;[1253.9622482205068, -142.81729882685613, -509.76887788107433, 803.1926428946808, -1517.0493347890697, -374.3187039889299, -448.84305813813353, -23.396864983683372, 230.75236360188774, 972.2495764952855, -594.5819734822444, -866.9487665355291];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
