train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;944.8714697906586;0.23461375302851206;81.81818181818181;-11.968015636912488;7536.770892827833;1.220045940492292;2616.485675127485;2452.2911094529422;2770.3992385780684;2753.4096700004943;3859.017187216593;3689.1620803038118;4754.950879062576;5107.583805213049;4427.169407352685;5312.653057981777;5139.763781312269;4070.9378430261004;[955.7143248725147, 676.7088905470578, 449.50076142193166, 327.0903299995057, -273.66518721659304, -278.16208030381176, -1683.950879062576, -1588.5838052130493, -768.6694073526851, -1067.9760579817776, -1221.963781312269, -544.8343540261003];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1302.1737458515088;0.28955064884981074;63.63636363636363;-14.988638296608844;20671.74360676926;1.7977834637842003;2495.890075243805;2943.6766537369804;3881.098439849019;4025.6774923871862;5268.68594209313;5369.135013704129;4942.882164982608;4943.149848374089;4498.509986402758;6612.857722281369;5360.190314620781;3137.8242372014333;[1910.2219247561952, 841.3233462630196, -349.5974398490189, -503.89349238718614, -1117.1859420931296, -1259.635013704129, -1468.0821649826075, -886.949848374089, -533.9318514027577, -2562.832155281369, -1625.6153146207807, 585.1757627985667];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3176.15104132143;0.6115186458290153;81.81818181818181;-57.630280095969525;25851.54889581459;2.364673599877053;4471.766922198497;4383.487929913043;4825.820753960687;4991.285400807324;6029.658084766595;6305.230278837894;7162.6124232649;8504.474739337835;8933.045283428924;9877.52734105216;9299.073311777282;8302.313411083045;[580.2160778015032, -1367.3590809130433, -1040.5827539606876, -714.3000648073239, -1147.348613766595, -720.0962788378938, -3128.2614232649, -4060.154739337835, -4368.045283428924, -5129.37334105216, -5227.073311777282, -4054.313411083045];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8604.22647583422;1.0408627256924599;81.81818181818181;-99.22473931667226;71626.89341512095;2.0869319378119493;7192.068036221073;7696.110879482467;8478.212040357581;9232.212840499156;12588.177503940155;13715.902164495674;15375.997491382299;17239.365475077382;20067.124604523015;20760.476400571995;19609.948615533034;17589.451276430395;[-1617.0155702210732, -1002.9490854824671, -1412.212040357581, -1950.340840499156, -4425.1595039401545, -5086.802164495673, -6730.0994913823, -9357.365475077382, -13650.926276523014, -13353.419072571996, -13856.770589533035, -11999.580805430394];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4463.120786724358;0.3332578770548928;36.36363636363637;15.744582616117492;123636.10534712444;0.4005410790323983;15683.744402118053;14997.710385133752;10780.738538339912;12038.961720629446;8363.222795124206;9917.042603749282;9218.57101482807;9577.54657635626;9629.969426260832;10800.553771644003;11702.633514080557;9069.185668500848;[-1298.594402118053, 100.3696148662475, 3439.861461660088, 3185.5915493705543, 8067.777204875794, 5484.441396250719, 7347.96898517193, 5027.60742364374, 893.7785737391678, 1148.5962283559966, -3982.183514080557, -4789.863668500848];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7044.674421926494;0.5131249650657463;63.63636363636363;52.752774421745784;112498.18795014037;0.7557297761623288;9301.520759375519;8679.445440464391;7600.504762718227;5402.984074040258;4620.157631527916;3386.360255835061;4444.989824234914;4262.510738713464;4194.922583141904;6133.196833728129;6076.83331677481;5743.271807399045;[768.1272906244812, 2316.2820395356084, 3626.135047281774, 5146.916485959742, 7168.0869784720835, 8077.14525416494, 7960.342415765086, 9143.638291286537, 7995.383086858095, 9177.263146271871, 8694.08368322519, 7912.278192600954];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3325.964973681434;0.4674426026348672;54.54545454545455;47.35171371640931;66145.36241813732;1.008153230243865;2635.1191547677427;2618.1133586708725;2597.15824678492;2437.529849720727;3106.3228378955246;2918.554455329489;3186.73233486596;3757.44347701522;3223.6781732631043;5645.188344506964;5579.923491327683;4129.792550166926;[2352.5011252322574, 1635.1733743291275, 1751.97793121508, 1980.686976279273, 2425.050581104475, 3091.5787156705114, 2856.0428371340395, 4373.54553798478, 5220.341049736895, 3808.7417484930365, 4020.063481672316, 4111.072813833073];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;644.5931398127763;0.12696130259253025;45.45454545454545;-12.742383521811613;15263.000311785174;0.4018936780872976;3008.801220493118;3035.760165048825;2804.565764370823;2929.1305051841123;3857.5149035982563;3725.3133707189563;3875.7269359416873;4793.764469618168;4145.251827209232;5924.6304754674875;5801.2970123482355;4450.451024262294;[-36.07322049311779, -771.8681650488252, -101.76476437082329, -13.94150518411243, -623.2879035982564, -206.44737071895634, -13.741935941687188, -1054.6544696181677, -346.0898272092322, -1254.8634754674877, -1067.5541353482358, 25.41761673770634];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1348.2123808228018;0.286799943293425;36.36363636363637;26.858096771118632;37325.80379062118;1.2997078945844605;2173.647327095831;2030.9623356656166;2226.2140600730036;2381.2917743694024;3456.287112086792;3342.1256628510596;2998.4107732591224;3336.900546431718;3113.976024912975;5012.286281349444;4459.293240571352;2618.3027563583705;[1656.4516729041693, 2180.9486643343835, 2017.8309399269965, 1454.8122256305974, 338.22188791320787, 881.5273371489407, 1291.2752267408773, 996.2714535682817, 1512.3549750870252, -359.5852813494439, 219.7777594286481, 1451.6802436416297];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;854.8821059163433;0.23550816127031227;63.63636363636363;9.413835053688869;13551.789680142532;0.9373066620067538;2311.7567722741396;1999.3001519515426;1555.679818569125;1678.5558314088373;2660.370888515622;2325.9184311095923;2342.05633767393;3218.701581036689;2869.449412895356;4713.071247164995;4822.345702301849;3265.3744280022684;[497.0362277258605, 1236.4008480484574, 1484.3211814308752, 740.3931685911627, 187.84211148437817, 865.2815688904075, 929.31266232607, 243.065418963311, -375.2654128953559, -1029.612247164995, -1149.126702301849, -120.9964280022682];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;710.37093474024;0.1607942206093976;63.63636363636363;-16.284039556297518;11237.43347083712;0.4934386070349656;2611.1164645990693;2424.9743383959226;2322.819440365116;2412.592636580404;3427.0364490193106;3191.835359207872;3014.5160691475007;3892.9201417062063;3784.4873414065723;5485.405712668573;4987.662935387418;3481.9672123303726;[-199.97146459906935, -261.48133839592265, -85.89344036511602, -389.972636580404, -214.7714490193107, 146.70864079212788, -37.94806914750052, -704.1201417062061, -474.4453414065724, -1322.503712668573, -1742.8739353874175, -459.4622123303725];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1060.9375051488037;0.294612767369459;63.63636363636363;4.736290487360412;16845.41717730456;1.2244058821270511;2340.0977492182246;2106.6257736199523;1812.7271601429193;2092.073818071556;3010.3534680804833;2628.7993286542614;3359.5311092692523;4459.629762755762;4329.404420652614;5402.682545962352;5337.180963183742;3832.6356125898374;[961.3222507817754, 1243.1022263800478, 1611.8178398570808, 1045.1751819284436, 598.6135319195168, 903.1036713457383, 596.9238907307476, -673.4067627557624, -1799.0474206526142, -808.2315459623524, -1055.4059631837426, -599.8736125898372];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2446.841237198788;0.6055579695167636;54.54545454545455;-39.44002344964214;48813.212630919516;4.66466218449409;2699.914606755132;2766.9816576771186;2165.320430332801;2961.50797273207;3927.7562892742885;4212.90772024006;5164.669271967316;6788.922018773129;6749.2775950978385;7525.632097640506;7436.740649679326;5791.895807104951;[1146.647393244868, 828.2203423228816, 1468.8915696671988, 681.15002726793, -266.08628927428845, -745.2277202400605, -2109.4402719673158, -3368.519018773129, -3476.8275950978386, -4038.784097640506, -3904.3676496793264, -2674.884807104951];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2976.754926643362;0.5218125593528856;54.54545454545455;-45.444209244614996;59272.54055489596;1.9185877964566855;5757.473457515903;6052.742120619365;5644.594021420255;5904.56658301966;7316.02990209687;6040.091646445505;6014.977265369285;7639.785603326616;8001.248407517101;10253.256677702271;9579.96452672909;7774.622809844786;[453.77354248409756, -521.274120619365, -304.52602142025444, -1007.4735830196605, -1282.0549020968692, -1548.770646445505, -980.7462653692855, -2810.1886033266164, -3705.706407517101, -5704.0796777022715, -5395.550526729091, -4057.7498098447863];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;805.1634114111324;0.07638644880395805;54.54545454545455;-4.423063690642995;15875.680035102008;0.1461352279292213;6971.532432649959;7103.795698555028;7055.373164673901;7370.396191917546;7420.774446791171;7461.113416097206;7710.546928706289;8379.48265368136;8616.412395591573;8583.806656425413;8583.733677987584;7895.080915438265;[723.1665673500402, 85.2303014449717, -49.83716467390059, -64.82819191754606, -138.44844679117068, -248.64341609720577, -200.4429287062885, 435.10934631864075, -1762.546395591573, 40.03834357458618, -1419.4636779875837, -1344.9899154382647];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2203.355129139892;0.25002128240258986;54.54545454545455;-24.069312083753527;43610.768680371766;0.4553997703939501;9092.100568636086;8752.831019731993;8939.80830212176;8929.985295400318;9095.471872553475;9304.303778605748;9312.916827923096;10620.48903672798;11114.453921614;11279.080218104391;10883.61638319419;10146.90640988052;[-1017.7235686360855, -194.01801973199326, -1607.063302121761, -994.5282954003178, -768.8808725534745, -1849.4217786057488, -1496.9768279230966, -2332.9230367279797, -4432.377921614, -2353.67421810439, -2519.5103831941906, -3222.3354098805194];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2550.2778457440018;0.2476778556074668;54.54545454545455;-23.323068838617154;50473.963516586344;0.38155485997972094;10502.692615510181;12756.175964758244;12903.757202597582;12148.509838161404;12112.982751497872;12522.118389613404;11376.269400367813;12662.712533161617;12392.24893111382;11908.69356688247;11541.060080057268;12229.697234284004;[206.93238448981901, -2470.872964758244, -1604.3592025975831, -2893.530838161405, -1439.4167514978708, -2934.8873896134046, -2287.891400367813, -2885.318533161617, -3799.34793111382, -1289.0405668824696, -1923.282080057268, -4112.396234284003];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1883.6048306113485;0.13778026489383396;36.36363636363637;-13.29427242464059;52019.57103275097;0.19048732573868404;14951.506443731836;14201.012733854572;14003.587804958563;13672.504632785196;13110.728431115405;13434.474341417737;13445.750756758078;13464.379756879618;13928.341703075328;13953.695882530692;14475.718152011112;14772.384686302836;[-1544.3444437318358, -2259.8737338545725, -1144.5768049585622, -2901.763632785196, -63.58343111540489, -1231.7443414177378, -1672.4047567580783, -835.334756879618, -2633.9557030753276, -352.7368825306912, -1888.8551520111123, -3115.671686302836];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;971.1188284127124;0.05650238330367086;45.45454545454545;0.7480544994783764;22961.82803565155;0.07886806649258687;14156.17616546386;12742.826439928966;12913.366337402178;12885.868861733814;12359.670198443859;13185.677135106094;13852.864363587036;13668.985210480483;14628.254454936123;14600.696963412809;14859.332484353336;15655.050157814465;[1838.7218345361398, 1507.4845600710341, 283.25166259782236, -85.60386173381448, 650.6618015561417, -81.67513510609388, -758.173363587035, -904.9262104804839, -865.7054549361219, 795.9630365871908, 363.1715156466653, -1495.7431578144642];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1642.0448918703319;0.08713336869915363;63.63636363636363;8.348551983529326;25918.82775679379;0.12947153854437932;12525.184434598847;12158.122023348984;11888.256197848621;11511.84961701271;12183.282581515341;12040.266984997446;12073.147459312708;12344.044821026428;12359.250348881718;12610.908390122362;13094.581715342609;12772.72293652971;[832.4545654011526, -558.7500233489845, 412.61480215137817, 749.14638298729, -253.4005815153414, 1073.6130150025529, 1512.7825406872926, 297.8701789735733, 1472.0896511182818, 2633.114609877637, 4055.998284657393, 1213.8890634702893];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1078.5696706042108;0.07453678013846529;72.72727272727273;1.0827722633326062;12772.992400309213;0.10869769251709932;11298.499678172557;11956.538728735788;11596.266970326333;12971.997938205686;12597.693936448704;12555.171352494024;12158.868984777331;11532.61995867905;12013.66769724331;12593.428806236807;13201.07313299769;12718.47484302081;[1925.8443218274424, -738.9807287357871, -430.71997032633226, -1119.6859382056864, -1201.9629364487046, -579.2583524940237, -785.0649847773311, 589.4620413209504, 347.1373027566897, 356.7821937631925, 1619.7768670023106, 1627.8951569791916];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
