train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5979.7029757595255;0.17937565637498798;63.63636363636363;-11.68725609505997;94623.18289776659;0.43476189827005196;20506.589811970865;22803.36259623982;22780.243742277704;24713.641082656504;27450.35298968382;31606.69019797978;30426.760208597585;32854.91245360419;35116.23324524128;37536.35061971662;36356.11064657655;34418.92445511942;[753.1391380291352, 1021.0610937601814, 3309.188257722297, 3624.646917343496, 1049.9260103161796, -2445.015197979781, -1047.9932085975852, -5601.703453604194, -9509.57849524128, -8014.80586971662, -10107.099866576547, -10344.23106511942];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8339.552292521203;0.26701397986468506;72.72727272727273;21.33017856006375;99452.79614241834;0.5903304093618179;16393.95235344684;21828.552626106804;20966.006204814363;21829.18530434589;22847.613596789717;22504.63897331717;25683.741012833838;27136.219124162173;24015.286945515916;28871.937945901806;26832.474187516276;26031.051781758277;[10518.727646553161, 4831.897373893196, 8154.1637951856355, 11256.132905654107, 11197.489403210286, 10180.281026682827, 8313.64498716616, 5317.430875837828, 4909.463054484084, 8968.342054098193, 2097.9758124837244, -8488.030781758276];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12003.559838363639;0.43659812181268937;54.54545454545455;44.2570037890458;238536.70931518808;1.3218957040634889;23511.6246399361;21657.136718759804;9324.112490868061;11380.767294783283;11025.268834185783;10764.466849066586;13707.154567696218;11814.461180755565;15915.86083272212;13432.352752049164;9285.762153917729;9246.99915872504;[-344.3189299361002, 1828.943191240196, 17660.65680913194, 13869.269185216715, 13440.696435814218, 9124.008180933415, 7415.206442303783, 10817.723339244434, 7752.262437277879, 15083.761307950836, 17865.83784608227, 13363.850841274958];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6878.6707731438555;0.41069809760274284;45.45454545454545;42.22503094721009;163699.44853203095;1.078382941233202;7458.522866359085;8057.8694936785;7570.917745000777;7855.102621019313;9362.055233058616;9071.675589187425;9419.507591923104;8689.689602596785;7619.13768514518;10043.528440373255;11052.940425612418;10355.233620998872;[3808.9219536409155, 3089.916766321501, 4997.039394999223, 5475.633228980686, 4676.604236941384, 6315.564900812575, 5291.116718076895, 6791.093177403214, 8114.04299485482, 9201.185279626745, 10270.437834387583, 9845.387639001128];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1623.3021635020193;0.16421177220178912;45.45454545454545;16.553130118842656;38459.8749855738;0.19098987275875054;8071.440293059746;7456.197878193629;6722.111410976029;6744.463002918459;6855.611656740275;7119.75973360343;7002.0641068321165;7897.789542587225;6747.834924408069;9252.664677360084;8834.066287381811;8634.473596752203;[1726.993706940253, 213.3221218063718, 2112.16258902397, 1593.8639970815402, 1351.8453432597253, 1163.1692663965705, 1800.3118931678837, 1261.5994574127744, 2662.3280755919313, 1304.5753226399156, 1964.6028226181897, 963.7923272477965];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3321.650513773405;0.37322391617878464;54.54545454545455;37.70834716488311;65922.19945290082;0.3696867757918474;3700.602093241248;4589.6383040588025;4672.086792307073;5082.081033084859;5249.966493120486;6041.183139953382;5469.4079795839225;5880.478958198758;5556.663106896108;7175.825756132153;5708.105108238401;4524.59243938068;[2942.865906758752, 2011.8466959411971, 1821.921207692927, 2487.560966915141, 3193.6085068795146, 3531.4398600466175, 4313.859020416077, 2454.1880418012415, 3346.107893103893, 4211.926243867847, 3794.072891761599, 4421.609560619319];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3011.04424358483;0.5253442194418366;63.63636363636363;52.12723879648393;48104.877572190075;0.25870640157872576;2527.807857923211;2768.6535027008404;2932.8000009754996;3003.522341808124;3732.106589450409;3836.1452075860684;2708.307492282859;2106.969355675944;1040.7895057071014;3415.0102891363936;2002.6300771488031;2369.046455160502;[3750.8461420767894, 3473.17849729916, 2850.6799990245, 3489.175658191876, 3588.9994105495907, 2891.1167924139313, 2536.6015077171405, 3152.570644324056, 2863.3004942928987, 1304.1137108636062, 2459.3599228511966, 2967.1425448394984];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1512.2877478710016;0.31277460271256957;18.181818181818183;-2.0846178414324896;53793.70046017763;0.09187277941907596;3584.1531843686807;4112.436684308798;3787.0654976857254;4412.957888629529;4632.417298585484;4558.026419125603;4078.2362795853437;3655.1800605162593;2439.0792005319104;4901.776414170921;3066.1146853589808;2513.84793965681;[92.3698156313194, -721.2326843087981, -293.5654976857254, -1075.5478886295296, -1108.866298585484, -1724.6484191256027, -1007.3762795853436, -381.3550605162595, 1101.4067994680895, -1482.0474141709215, 2184.4213146410193, 3482.3820603431896];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1066.970617674873;0.19758212546980514;54.54545454545455;8.778762402593285;21095.711896136225;0.0709832075467829;2406.151751165552;3798.6813227440534;2932.6589085273617;4026.813748170111;5141.862177437;5614.639006890182;4168.996230454313;4224.300024319461;3742.298983853925;5663.195506124516;3165.4390493114142;3719.7700671168705;[1165.7962488344479, 291.9796772559466, 2420.322091472638, 537.8592518298888, -704.4661774370006, -1005.1710068901821, 518.0077695456866, 621.3839756805392, 116.4950161460747, -1312.297506124516, 1255.803450688586, 771.81693288313];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3375.2711693324836;0.7234489531392644;45.45454545454545;-59.56484592900193;80794.53987841193;0.23402272617269174;6498.72686208676;5648.195250403892;9378.607359055917;3269.5632563723593;7515.937064818695;5480.83906549359;6597.712330453044;6240.112188615384;8597.164922025226;8423.401510900676;8717.928381318086;8794.462991421395;[-752.5778620867595, -560.0842504038919, -4273.596359055917, 1767.6647436276407, -2988.6900648186947, -1129.61506549359, -2667.5683304530444, -2148.2531886153843, -4431.210922025226, -3865.2075109006755, -5028.497381318086, -5713.201991421394];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4654.1874955903895;0.6116601240549739;63.63636363636363;-48.70527209561788;74526.77080529807;0.40972995433248527;9868.449580407314;10503.12407335609;10110.60627830702;11327.826161478706;11349.928238852623;11844.513156839883;12881.30410896256;11907.35042499711;9441.163878161135;14190.003195408588;12922.532682207244;10603.407780644266;[-266.05058040731456, -306.0850733560892, 655.29172169298, -3159.6841614787063, -1737.6972388526228, -3091.443156839883, -6534.88410896256, -5776.56742499711, -4164.213878161135, -7989.228195408588, -7139.2586822072435, -5345.328780644266];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2267.997009744842;0.16668889378676033;27.272727272727273;-4.62109958072712;71592.33252186907;0.3043837409001044;10334.177829337143;11567.599803709298;11707.078343495807;11698.760246293543;12831.037654603406;13064.343993826204;12533.000640481541;13790.23824556664;13956.572736515558;13348.27925227581;13765.000022118844;13282.23071674329;[2544.3311706628574, 827.9321962907015, 842.9806565041927, 1661.524753706457, 231.58034539659457, -912.3329938262032, 927.3903595184584, 455.29975443336116, -3426.2457365155587, -1465.9142522758102, -4107.995022118845, -4286.995716743289];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5424.897124200642;0.33167650205861976;54.54545454545455;-30.449977779498067;107560.62362874196;0.8198928698578217;15014.957843349908;14745.61199151407;14048.85829221973;15199.165844945815;17332.18650375261;18808.899683708536;20823.21072557548;21526.9168626638;19745.470422363233;17632.353070924037;21083.726988436196;21299.91243684013;[-932.1618433499079, -397.1759915140701, -166.05529221972938, -889.9858449458152, -2612.818503752611, -4218.2986837085355, -6209.1557255754815, -6254.159862663799, -7137.723422363233, -2972.639070924037, -7205.080988436195, -11718.443436840133];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6113.760119702177;0.29647983175985804;45.45454545454545;-24.072556667268916;145192.01808832778;0.9938949697970174;22588.808638334827;22397.83299531895;22777.428826683463;23646.478583542095;22657.76676793949;23000.603508635846;23158.014007383666;23349.093787437356;25308.24494450001;25148.674678712236;23778.422017648558;24843.02617819209;[-1700.5356383348262, -1873.7029953189485, -1194.4908266834645, 469.1184164579063, -353.86576793948916, -1517.3985086358443, -4629.276007383665, -5554.5127874373575, -9691.56794450001, -7310.329678712234, -8789.162017648558, -12694.880178192088];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2712.241618849144;0.0955154002820205;9.090909090909092;-1.1483584570867964;106882.76126723309;0.317621380328162;24113.077664037413;23359.218281037312;23835.113513470988;23842.14638426257;23582.186293621453;23793.142657712742;24460.030347886845;24589.50307436703;24991.417020619523;24432.556916283545;24682.610879829837;24953.285800671576;[2844.590335962588, 4382.271718962689, 2556.152486529012, -888.9393842625723, -256.1712936214535, -580.758657712744, -1764.367347886844, -615.0950743670292, -3404.412020619522, 2014.471083716453, -2161.440879829839, -5425.932800671577];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1829.0244411673996;0.05644382182436278;54.54545454545455;4.506442702202245;36045.396442480924;0.1636185959735625;20559.24035394338;22845.05376668171;23174.861685399712;22880.889445761746;22995.331602416012;23117.82424329805;22556.52588680899;24911.324544363146;24709.36358342671;24871.296706428704;24310.47963386649;23159.45820672898;[3448.289646056619, -865.0127666817098, 2649.8063146002896, 2803.548554238252, 613.9343975839874, -299.02124329805156, 3124.8721131910097, 449.71645563685524, -438.1355834267124, 1156.0882935712943, -211.71363386648954, 785.4507932710185];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2435.857893603196;0.07562736133820915;63.63636363636363;7.22016167270154;38435.774175711485;0.24653134737932866;21421.038323959343;22020.72699054429;20791.20588232724;23151.975550922285;21504.861258347468;22559.581210649812;22086.373944741375;22900.912830004774;22930.17922808016;23300.273499792132;22741.380356855014;22847.732043792785;[3970.9416760406566, 1780.2680094557072, 3376.4811176727635, 1307.8934490777137, -92.13125834746825, 4074.9527893501872, 4152.489055258626, -764.309830004775, -91.4882280801612, 1470.5175002078686, 1590.6406431449868, 99.54595620721375];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2619.5902626527727;0.09888287226952806;45.45454545454545;-5.910380933365185;61986.27395667692;0.31602849140490047;21616.57216981231;25210.474080828317;23987.867067618376;24546.057658654587;24593.611435719464;23895.856548531116;24018.883532608095;25385.25476106863;24895.86656744082;25009.35435679815;25374.874019366776;24863.817944433933;[2863.721830187693, -1771.9310808283153, -1545.3570676183772, 785.976341345413, -4932.525435719464, -139.88454853111398, -114.74353260809585, -2458.2947610686315, -3284.082567440819, 1248.7886432018495, -4048.819019366776, -2976.0959444339314];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
