train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16121.518852332047;0.2961283863767767;72.72727272727273;30.028413503953743;192456.7832530997;1.9010891099916518;37013.44153073786;33426.843462960845;29443.730474905817;31315.323573946367;33385.46251448828;34926.418232148935;34769.54010817564;38368.42558657079;38726.52029035897;45896.18838359874;40968.47185998997;34996.173171522714;[4330.418469262142, 8695.882537039157, 14189.085525094182, 18054.152426053635, 15986.114485511716, 19934.855767851062, 17715.63489182436, 16942.74641342921, 16226.979709641033, 15096.916616401264, 18579.60614001003, 20171.731298477287];-2.905556667693159;0.044705637800501304;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12835.901809517592;0.2883438367207385;54.54545454545455;0.7065089724339532;254249.6181687543;1.060452917523067;13103.10526445335;22186.07158373572;27895.152049351836;24407.955122459683;29681.8826460042;29711.08292649723;36948.46704115188;64264.30114665749;47108.90875275962;45489.374462959735;51041.23894536005;49380.06263854468;[24379.86173554665, 12265.111416264277, 7481.669950648164, 9421.982877540318, 4376.452353995799, 8096.117073502766, -1372.0320411518842, -25226.27614665749, -10082.72086275962, -4409.617522959736, -12639.728945360046, -9151.39763854468];-2.7905893026656288;0.05963064386930229;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;26805.897630724285;0.6348625639649098;54.54545454545455;-54.13198194086346;534985.8121345894;2.8250118419828576;73855.46618361985;56609.885428879934;32843.88938084889;36308.11184524619;45353.132539559636;53525.80357464739;55881.622957711596;65718.62457861293;74483.60224683397;82487.98411497306;76683.83611080174;67742.08280065686;[-20941.86618361985, -24244.605498879933, 6956.375619151113, 9608.962934753814, -9245.742649559637, -13384.234574647387, -20128.481957711592, -27803.816578612932, -37580.15224683397, -41753.33711497307, -42632.29211080174, -32243.401800656866];-2.6241369635195793;0.08811054985919309;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;14492.209928016151;0.19475249237388703;72.72727272727273;-2.167805215856396;172369.27720659348;0.5937970241188459;45876.163427051484;48056.042795941976;52748.3186253086;54462.09111204165;57795.588120069195;63523.120445457374;71934.23149492613;82225.6513672012;84013.64055319045;86981.99833135238;86252.97132657254;74599.92794237885;[-7432.298467051485, 6798.271934058022, 16023.317374691396, 16990.767887958347, 23773.92787993081, 4599.540554542618, -6497.811494926136, -15495.00636720119, -23365.204773190446, -4905.520551352383, -18952.009026572545, -8692.155052378861];-2.9500478694828685;0.039830003127358765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;24031.137021643346;0.3361139281112678;45.45454545454545;18.865150592263692;571093.8817475347;0.9648004644032392;68020.28829157104;58625.58005384695;46287.027061627196;38247.63709965953;42633.407641534504;46119.0508856972;43920.27398798798;50318.574222114665;54350.90410123244;72344.58486632384;69778.56514307128;68025.01467186268;[3986.135708428963, 13567.272946153054, 23078.449938372803, 33041.03635034047, 31686.7223584655, 24146.138114302797, 37374.24501201202, 25361.37777788534, 12152.33789876756, -1789.317866323836, -17485.267143071273, -31967.606671862675];-1.8552035729416345;0.35341908444437753;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;36900.841675263575;0.5351407764899127;45.45454545454545;55.343091634660816;880119.7580214785;2.2325725717411147;43638.16970667076;41861.03942924958;28902.938454658506;24990.319415184138;22592.212030515933;20535.652532503904;18948.92320135506;21448.27748324414;25791.65669661825;28092.680357392936;27055.072390650752;25741.846619162738;[5977.362963329244, 11477.810210750424, 24419.266405341492, 26449.544304815863, 32091.887069484066, 34953.3877974961, 40818.36494864494, 49544.46085675586, 39706.47107338175, 46486.43261260707, 55560.12260934926, 40985.08138083726];-2.2165580293205798;0.20029082671203063;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18722.21924329871;0.5239710743891882;90.9090909090909;51.658104199284395;77949.4993909136;1.2335443667919077;27725.594201855816;11038.390104058468;6101.1499913490425;8944.196761436477;12868.759868866748;14003.09470672962;12797.47219754516;16129.882844916563;14894.512417328386;32944.5183888436;22418.52817655467;16616.359653617743;[3809.9478581441836, 20340.766365941534, 15834.757418650957, 14091.266578563522, 13276.563671133254, 13834.886893270379, 14114.399992454839, 17500.911895083435, 30594.87931267162, 17264.734181156397, 22878.94814344533, 26418.908156382255];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6825.014482597537;0.33226429801183527;45.45454545454545;23.150599668366006;162188.95589651025;0.21946035530798047;20378.00599357935;16564.70523432922;11704.712355549156;11179.045518955698;11464.737669215978;13024.444715315789;11059.903806324915;15200.12920901427;14036.696715280741;18963.72349597688;15278.902118629996;13191.942082501902;[-6667.91499357935, -4949.522234329219, 2397.7336444508437, 3413.8304810443024, 5366.232330784023, 4461.754284684212, 9871.238193675084, 5124.019790985731, 12998.925284719258, 6989.474504023121, 6119.072341370005, 6703.667997498096];-2.7880203655670277;0.06000545405562577;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8855.592253969833;0.5172926810621646;45.45454545454545;51.790285641498876;211154.9434584659;0.2794498049730142;8859.900139484802;5689.011137598855;5124.356881911167;6609.33352450397;6443.799805813595;7391.548345572831;5410.582360367004;8761.433493646684;7821.096899263573;12905.60130820148;11820.502342279955;8780.153107638727;[3593.412860515198, 7103.388862401144, 7703.391118088833, 6274.749475496031, 8081.893194186404, 9034.865654427169, 12766.417639632997, 7864.463506353317, 9332.663100736427, 9891.23269179852, 10191.693657720045, 10880.716892361272];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10299.434467772118;0.9353914286981474;54.54545454545455;56.18296689825982;206907.59933131933;0.2496900617600289;17237.434638700655;8765.321551404386;2550.827295388054;11515.833369010224;13245.043311087935;1554.2846243682156;-6081.194878947705;-584.1219436783449;1146.840701023506;5334.4821251376525;1459.1159657317467;-3243.899210309639;[-11294.714638700654, -1545.7405514043858, 5378.037704611946, -4793.931369010224, -4029.7953110879353, 5871.0703756317835, 15255.319878947705, 12005.104943678345, 14957.698298976495, 10376.544874862348, 11567.659034268254, 14082.011210309638];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6915.136112006672;0.9329874869393823;63.63636363636363;-86.7977053204241;111693.52948635792;0.13885178630667652;10317.872728399065;9680.897651045549;6433.72064022098;9762.277236593894;8921.910742710636;11002.392225363155;11177.757015160036;14472.976461273734;15803.636330370766;21903.998604146655;16216.226472862714;10092.3956637249;[-2.9457283990650467, -2063.3746510455485, -44.92464022098011, -4510.125236593894, -3075.7367427106356, -6096.806225363155, -5902.646015160036, -8968.784461273735, -10584.733330370766, -13134.691604146654, -9282.383472862715, -4074.0206637248994];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4594.067411884205;0.2549493272753117;54.54545454545455;18.869247093163356;90934.43798484882;0.11305856173880356;9824.15927652341;5857.741353146018;6042.689303167468;10535.918830397763;11018.784406198623;13431.83151696042;13061.614140241585;16688.324638243015;15938.652941123266;17667.987777356917;14218.468292480575;5238.7319064037165;[-495.1532765234115, 5393.308646853981, 3828.8266968325315, 15.461169602236623, 5608.104593801376, 2310.081483039581, 4059.234859758413, 3651.1513617569835, -3088.639941123265, -2459.9147773569166, 2677.2867075194263, 10950.708093596284];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8922.80663866445;0.6087364229350055;63.63636363636363;-48.3394842715405;142859.32077255234;0.2042654390584477;10538.633484815722;9658.122899052492;22931.90531523629;23837.5644943341;15631.564827339145;26115.986088541893;15066.435024389659;12999.70635027479;21155.605897216003;30180.255329407875;14970.4736605276;12156.395775516561;[5187.772515184279, 2720.094100947508, -10759.82431523629, -9603.408494334099, -1408.1648273391456, -13948.152088541892, -4889.657024389659, -72.25135027478973, -10130.463897216003, -18787.011329407876, -5049.0316605276, -3401.163775516561];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;18808.19165108552;0.9504580223916278;54.54545454545455;-89.1971226493776;377949.6815797916;0.5483376823890949;24715.6858693355;25494.825334935016;23392.93905780474;27114.020441754303;28183.881457638807;33260.458787966985;38810.27142575208;46493.48337476167;43271.54756799005;47373.358668860674;41101.87001047789;28407.78070003444;[-2252.8048693354976, -5673.644334935016, -4506.236057804737, -8686.414441754303, -6778.141457638805, -17151.586787966986, -22504.875425752078, -28660.523374761673, -24860.58356799005, -30736.041668860675, -25953.31801047789, -14408.63670003444];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;9206.754582358997;0.23637910651848104;36.36363636363637;-4.339919182137061;254644.2517763412;0.7060561821182848;34872.5672862439;37610.475896297125;37189.101812462424;36268.94270822944;38262.05463787897;39757.87945913138;41368.85357473765;38737.02376436563;41013.133627497504;40057.58632150641;42972.15129274733;40554.61672470921;[3431.987713756098, 1935.9131037028783, 3974.029187537577, 9338.684291770558, 3929.382362121025, 789.0155408686187, 1246.2014252623485, 7877.977235634367, -5280.073627497506, -9099.813321506408, -18880.81429274733, -18756.13672470921];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;13210.030967121384;0.29110268203093215;36.36363636363637;-27.410900745880728;365680.2375865704;2.2421441254615613;46800.34288907556;51471.77491306652;50408.76380957195;50771.81617789301;54230.51035691038;55039.26312166768;58337.220607844334;52057.31444832466;58474.42697896136;52834.391970588506;56290.598595452735;55590.12537118115;[178.30611092443723, -4271.154913066515, -6156.194809571949, -8384.082177893011, -10551.104356910379, -13130.27212166768, -17366.66860784433, -10277.05744832466, -21032.55597896136, -9310.338970588506, -15067.298595452732, -22815.995371181154];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;14061.418365628795;0.2301412484968294;18.181818181818183;-21.494758194070467;499581.74792087043;1.1784828959930176;63981.41199520732;67284.6144230044;69266.0543109558;69757.95267797042;70193.38119577729;69690.0179777656;71518.70053753839;67890.54680344675;71661.56800424684;69507.57295649685;70411.65356220487;71578.33290553805;[-1486.1529952073251, -6524.084423004402, -8800.203310955803, -12600.579677970418, -8831.972195777285, -11933.214977765601, -14578.870537538387, -9590.87680344675, -18043.06900424684, -7107.800956496852, -19079.688562204872, -28751.519905538044];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8618.04840061963;0.10603110360153169;36.36363636363637;-7.097598399668992;237871.97295558066;0.29921876385828294;70426.1284584883;77655.68668431204;77814.89708205166;75498.89019380958;73921.09322023514;80285.98638203168;78691.1568836897;75307.06817224195;78756.4611616868;74264.14441390205;77933.06278593633;76194.88117800676;[9097.8665415117, -1896.3916843120387, -1945.0740820516512, -9172.929193809585, -1762.1802202351391, -9190.284382031678, -10624.737883689711, -1149.013172241961, -10653.8951616868, 3923.711586097954, -11304.366785936334, -16077.751178006765];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4247.396080945289;0.04574357091712327;45.45454545454545;0.7721519865776858;100403.92652925933;0.11630037044761288;76054.86523151325;76973.28794080592;77754.87769932773;77633.72599811999;75757.95820320465;77436.50319823409;79267.74807522762;77650.66963016796;77434.39454334644;78821.13483351425;78155.75317908126;78378.12986248099;[9746.208768486744, 1284.776059194075, -1407.502699327728, 3705.136001880004, -3670.7592032046523, 3977.270801765917, -5586.140075227624, -2738.2176301679574, -3676.9115433464467, 3425.7051664857427, 3154.412820918733, -966.8208624809922];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5148.499023115295;0.05438133712997125;45.45454545454545;2.379786842829721;121724.27335708324;0.13632997940788702;74634.51341824484;75795.76267218936;78235.07170638278;78644.51050439892;76025.36779306839;78064.76794834058;77682.8258464913;78729.42966841352;76907.5179331914;76542.98235317838;78378.5842375007;78287.93399280666;[9798.398581755158, -188.51267218936118, 3054.123293617231, -2563.691504398914, -5685.351793068388, 4354.847051659424, 4714.428153508707, -2436.0136684135214, 1963.1850668085972, 9417.720646821617, 4226.724762499289, -4034.785992806661];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2575.980041566423;0.02568343641543075;63.63636363636363;0.9226079947802241;40590.21900423929;0.06380816329997419;77953.09180623568;78874.68434772981;76699.7489884685;78808.25643384948;79155.01633074555;80442.97587593322;78598.69904181584;78616.64976289876;78880.63329506002;78683.74630919476;78823.39394051454;77901.80118914646;[5417.56719376432, 2734.5836522701866, 570.4220115314965, 3624.797566150519, -3526.744330745554, 1814.2381240667892, -2907.862041815839, 1381.4042371012474, 1174.5747049399797, -123.92530919476121, -1359.0559405145323, -14.70518914645072];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
