train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16192.391604597608;0.21085472968996868;90.9090909090909;21.278025089621742;65220.251594066234;0.3995904363353978;49567.17358623062;48598.23302349602;52116.471951794694;56033.09844522594;57849.80464876224;60710.64123564729;63182.64027367436;65669.54679388514;64947.7313079329;66020.06565284984;59306.39684951358;56224.43152435812;[16634.40641376938, 13551.746976503986, 9524.228048205303, 8649.305554774059, 15018.637351237754, 16175.03976435271, 14295.206726325632, 21605.863206114867, 18425.548692067096, 18466.154347150165, 18328.88515048643, 18591.46174564188];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11623.052941971258;0.1642533817652826;63.63636363636363;4.815426201702257;183844.88233437174;0.1661832751143933;49621.42121492066;30080.55206931035;26178.10037044493;49256.406409376665;60513.81692281108;58287.23207744649;61801.0670039135;60568.74662358931;58997.64349768572;77761.20125555112;69657.27962181107;64626.033336045155;[6123.579785079339, 20339.34793068965, 24512.835629555073, 4204.062590623333, -3540.3039228110792, 3164.4749225535124, 116.18299608649977, 8367.603376410698, 5062.053402314283, -15810.027805551115, -11250.839621811072, -7527.487336045153];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;18917.502272587317;0.3379799422866813;63.63636363636363;-25.474564282625444;300647.3007404993;0.2916445597664357;52523.51383488553;47521.85300194259;56297.53177464893;62542.664972983985;63184.07673313628;76813.19869326621;93524.29802403729;94857.97412529723;85093.32290591097;81175.69238545718;66612.84692664878;76306.71628199083;[-18318.873834885533, -22720.87045194259, -535.9317746489323, 6661.921907016018, 5639.623906863715, -4499.817693266217, -25062.063024037285, -26864.448125297233, -27482.392905910972, -20916.41238545718, -17441.99992664878, -22340.866281990828];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;13429.013869371063;0.16856136815794318;63.63636363636363;13.039086752175526;212434.95747034805;0.29573420681746054;45701.66518642146;43731.07613877025;49475.105706835646;53431.839164962905;63392.06711205782;73769.92317412076;78982.38446660516;76647.54772762029;75796.24493945975;72821.20093333363;63977.952393059655;69490.97448064687;[11681.696673578539, 23167.020031229753, 19313.189293164352, 17232.89083503709, 16514.112887942174, 4893.674825879236, 4225.546533394838, 6187.519272379708, 4482.361370540253, 15174.537376666369, 5754.004946940338, -13588.412840646866];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14280.567390689701;0.2051496489848664;72.72727272727273;18.07806801925165;169916.46538712017;0.2678824938522435;49083.19197000979;42884.65952195995;45726.90837598475;46079.23788713798;53239.189653986476;53696.06234351138;55182.29029101897;58800.515462363335;57387.056528472116;58303.25642266195;55403.64806701784;50212.28074211205;[7318.798029990205, 17443.82847804005, 11964.01162401525, 15750.593542862021, 18201.38734601353, 14117.237656488622, 16285.656708981027, 17095.84553763667, 10415.86947152789, 20708.973577338045, -3295.772067017846, -7864.670742112052];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;17850.59864414731;0.28402078278029896;54.54545454545455;29.012528649120878;353543.4822100456;0.24571336455519577;44657.854678938966;43822.94677839806;40580.09677025616;33149.08379765118;26088.431546406235;25832.66759297727;27463.969058107763;31548.68867144046;35508.93960045065;39711.18811302425;44868.85143369088;50496.630681756425;[2908.340251061032, 5705.444961601941, 8227.19713974384, 14387.314612348819, 27686.840033593766, 25093.63683702273, 26648.796781892237, 25686.176498559536, 15563.721559549354, 20812.973146975753, 8135.695566309121, 495.7293182435751];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19834.921809771313;0.4916232180226712;27.272727272727273;48.65147972238184;628875.9649004199;0.25701685774432553;16734.20248964621;17452.83855937627;12229.493579566557;8561.064302730732;15980.955695064687;11886.413518170491;26407.03946350026;24705.381683946067;25674.47424436773;32280.09005022852;26270.992502648773;23770.485397645774;[14178.392510353791, 9955.184280623733, 17876.285140433443, 27230.188397269267, 18330.71204493531, 28755.372801829508, 13566.611296499737, 23626.94348605393, 20987.96764563227, 15271.855989771484, 18671.39193735123, 20794.112672354226];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12559.796706176783;0.5069312285750819;72.72727272727273;46.78440588376142;151087.09017762495;0.12422795956834798;18812.90784468155;11708.496693102436;11920.352664866916;10763.881765824271;6402.990226752046;8976.230165984953;9395.946883867422;10138.298388816342;11747.1068459901;13358.222339065742;11633.763842250366;12204.017572017772;[-7224.548844681551, -1198.636693102435, 4660.027335133085, 6419.6362341757285, 12410.981773247957, 11548.942834015046, 14538.817116132577, 15532.088611183657, 14599.2171540099, 19435.21566093426, 15939.692337749635, 13836.597467982228];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3016.4767621371197;0.2133847880328806;54.54545454545455;-3.2044092773793;59654.40609110353;0.026594614527099106;11292.817755904634;11897.98255576376;12007.462755061675;12189.80795655215;13576.578469931766;12352.105267062014;15496.69170278754;15498.4386554989;15952.535063722868;15746.999088846926;14879.683339845245;13987.41124623124;[1481.889244095366, -2337.90355576376, -2983.8747550616754, -3529.52495655215, -3727.7764699317668, -1716.284267062014, -2047.3557027875413, -1765.9426554989004, -452.78306372286715, 6192.107911153074, 3528.962660154755, 2239.147753768759];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3033.6220987949678;0.17734592940492508;72.72727272727273;16.268983556178;36060.42546043285;0.025852955380508583;12988.450221981262;11658.69765640813;10039.660311610154;10795.777687815438;11204.316191153588;10214.770978313658;10579.851587796005;10964.112494441215;11597.614428150719;15119.46167354985;13938.95278230771;12042.423972030767;[2264.3557780187384, 3371.2533435918685, 4977.834688389847, 1603.307312184561, 5692.705808846413, 2415.799021686342, 3740.918412203995, 3170.5815055587846, 1456.5635718492813, 460.5213264501508, -1351.0677823077094, -378.39697203076685];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1675.7535273211488;0.11742240111173508;81.81818181818181;-11.697379356987538;13279.266306541833;0.01416520550182276;12331.064991098154;11466.377266335354;11740.70967718063;11955.626173702904;13287.027575082126;12534.430671358296;13141.588201796376;14693.445717040047;15380.526711787592;18030.186853575906;16051.616683570915;13549.106053837688;[-2538.1229910981547, -643.0572663353541, -826.5326771806303, -1429.8931737029034, 17.85342491787378, -768.6096713582956, -1195.6672017963756, -1353.189717040048, -1553.3147117875924, -3079.1008535759065, -2640.766683570915, -1181.2440538376886];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2337.0182830127033;0.137747246404526;90.9090909090909;10.929111296600324;9339.560396287561;0.020378411871680414;11750.295685257746;11067.7086222674;11732.31088532501;11366.19483154686;12714.582213178768;12140.47542051407;12497.205739080811;13668.786059560915;13207.79080635775;16021.887321525144;13651.372281656964;11479.261004270073;[1320.5083147422538, 2276.851377732599, 1650.3401146749893, 1610.9951684531406, 3210.547786821231, 2405.36657948593, 3577.956260919189, 4385.464940439086, 861.1211936422496, -1803.766321525145, 141.66071834303511, -1072.6050042700717];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2329.868348895371;0.13962575491453783;72.72727272727273;-12.763155024735648;27656.94634239661;0.017338742450512656;13301.61335266003;11600.95562336595;13301.61335266003;14433.946241826183;13404.13095662404;13656.864131476272;14746.149399174343;14029.761967847546;14641.555658408564;18402.19992968877;14476.231188613192;16564.462104426668;[-499.21835266002927, 725.3253766340513, -97.70835266002905, -1053.9852418261835, -550.8329566240391, -785.8471314762719, -2480.3453991743427, -2393.4699678475463, -2245.8416584085644, -4636.00592968877, -670.1121886131914, -4843.191104426667];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3785.334667807857;0.21054384697281756;54.54545454545455;-11.354727931556088;74853.7001892626;0.03048893500530511;15121.845684995502;14208.226466472623;15263.534449574097;14927.709296797642;15014.027336864052;15306.087262990597;17055.476962566612;17394.7681595792;18994.681425566087;20469.65520597642;19872.059325895934;20188.07480518229;[608.4653150044978, 1991.0055335273773, 1083.8075504259032, 1275.434703202358, 2639.9836631359467, -1018.7772629905976, -967.2539625666122, -2800.521159579199, -4629.665425566087, -4449.1682059764225, -6411.348325895935, -8104.886805182288];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3773.4357650126;0.16386322956845226;36.36363636363637;16.100486670714375;104250.61629823841;0.03297639576505694;12675.50351204834;14353.694304768258;15471.068245544311;14454.857575954826;14704.251960107562;15779.146970084168;15072.2235424219;15675.934989386487;16752.16649079284;14541.689065023438;16717.273074337598;16792.12238015644;[3931.3844879516582, 642.4186952317414, 2366.3317544556903, 4395.423424045173, 4788.831039892437, 3939.25502991583, 5892.9284575780985, 5989.029010613513, -751.751490792838, 4492.077934976562, -33.77807433759881, -536.0113801564403];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3142.213086504443;0.16142322057535172;72.72727272727273;-14.891477622718616;37329.310190528224;0.025218728899132917;17057.35699616856;18169.001400012796;17689.060257612033;18318.3934882959;18827.97069841165;18452.285206797795;19306.950410377394;19400.550674342398;18485.280852115488;20140.389536300267;20326.877424750463;20640.15166538519;[-384.9789961685601, -301.0584000127965, -1519.8622576120324, -2158.3744882959, -1456.6246984116478, -2179.675206797794, -2526.7204103773947, -1521.2606743423967, -3219.8078521154875, -2673.7275363002664, -3221.406424750461, -8234.67666538519];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3564.036002796547;0.14676596769121933;63.63636363636363;-13.45462243709089;56347.82396151365;0.02826280708165263;19967.69444552629;24025.69116792463;21427.0832971892;21388.86171465409;23613.827965866523;20130.469991832248;23622.030112269607;20932.068294554207;19353.967;21375.512279431092;25614.9771657851;22036.898856087697;[357.60355447370966, -3451.26516792463, -331.0712971892026, -2086.8507146540906, -2529.7039658665235, -680.7869918322467, -4990.184112269606, -1075.7052945542055, -1824.7489999999998, -542.7532794310937, -7256.840165785103, -6834.953856087697];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1686.3045922988715;0.06735420549496945;36.36363636363637;1.9176064511005917;46517.75700682456;0.016661257764531413;22939.269260352306;21115.311580988848;21872.36668831745;22569.533522468668;22485.12297569756;21995.39312762107;22591.34986520209;22085.907906889424;22569.119835870093;22282.305321702912;21140.739662080865;21943.273722718608;[2586.8007396476933, 839.5774190111515, 2062.5523116825534, -1836.914522468669, 2064.7180243024413, 873.2088723789275, -425.64386520209155, 1156.9830931105753, -1651.9258358700936, 1722.8266782970895, 389.6613379191367, -2589.3067227186075];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2197.0092685548866;0.08348203494440633;63.63636363636363;8.502656119711352;34674.65805314281;0.02113313773616649;19963.151477026495;19943.72157830688;21321.363187942457;20805.720105938082;20025.706389220322;20498.60431999297;21161.28701345678;20797.061225306563;20182.623863434394;20725.961724025765;20771.292248982034;22090.80261191712;[3864.901522973505, 1896.6354216931213, 2232.6988120575443, 1340.0278940619173, 1386.303610779676, 1821.2776800070314, 508.89898654322315, 652.1537746934373, 1778.8731365656058, 3981.6122759742357, 2563.6907510179662, 1045.7433880828794];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1962.6486748335594;0.07325658671054286;63.63636363636363;6.09514606240351;30967.112754754064;0.01719754278993449;19508.286576724775;18991.454338762946;19740.181453751906;19851.02786911049;19824.597799293446;20518.865962689437;20360.315324453746;19508.170258936356;19286.54230485417;19514.01517052801;19372.47361228735;20236.361019116615;[3255.387423275224, 1105.074661237053, 1494.9995462480947, -6.997869110491592, -879.5357992934441, 584.2610373105636, 1698.8266755462537, -985.0562589363544, 1799.1906951458295, 3508.47282947199, 3390.0583877126483, 399.76398088338465];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1391.143528347936;0.05579238550745541;63.63636363636363;-0.20245083675420375;21939.31661954314;0.012479340086783568;19997.64245598534;20293.21091066535;19970.08158518144;20290.578728720313;20376.23675781377;20539.695047935445;20875.524863881103;20452.47634310216;20310.761132611402;20477.439466908687;20397.570195766097;20805.183365386045;[2586.067544014659, -208.59191066535277, -126.73258518144212, 1716.5002712796886, -959.9357578137715, -531.6540479354444, -1705.1378638811038, -1068.4763431021602, -999.0411326114008, 2431.4145330913125, -673.5121957660958, -955.4713653860454];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
